,loss/train,loss/valid,acc/train,acc/valid
0,0.0005864901698770977,0.0005964707363219488,0.7129444444444445,0.7116190476190476
1,0.0005861967750011929,0.00059625639518102,0.7047380952380953,0.702
2,0.0005693671854715499,0.0005798142779441107,0.7344603174603175,0.7321428571428571
3,0.0005692431169842917,0.0005771587547801789,0.7185,0.7233809523809523
4,0.0005640124891485486,0.0005706027093387785,0.7268571428571429,0.7299523809523809
5,0.0005530558304181175,0.0005626031387419928,0.7390238095238095,0.7382380952380952
6,0.0005462091233995226,0.0005575810301871527,0.7433095238095239,0.7426190476190476
7,0.0005501938031779396,0.0005607147756076994,0.7535714285714286,0.7508095238095238
8,0.0005455178433940524,0.0005562747007324582,0.7555793650793651,0.7525238095238095
9,0.0005372528599368201,0.0005492487975529262,0.7586746031746032,0.756
10,0.0005503516348581466,0.0005611605246861775,0.7508015873015873,0.7467142857142857
11,0.0005480564378556751,0.0005587675656591143,0.7472619047619048,0.7443333333333333
12,0.0005556144425793299,0.000567399555728549,0.7390238095238095,0.7366190476190476
13,0.0005373942038369557,0.0005494710320518131,0.757452380952381,0.7549047619047619
14,0.0005347003388026404,0.00054623110805239,0.7626031746031746,0.7578571428571429
15,0.000544625339053926,0.0005574018472716922,0.7551269841269841,0.7474761904761905
16,0.0005280514189175197,0.000539351000672295,0.7712301587301588,0.7668571428571429
17,0.0005296076961926052,0.000542765220006307,0.7675555555555555,0.7601904761904762
18,0.0005353728769317506,0.0005482909565880185,0.7597936507936508,0.7534761904761905
19,0.0005434151164122991,0.0005552116093181428,0.749563492063492,0.7457142857142857
20,0.00054660245610608,0.0005596554563159034,0.7501349206349206,0.7459523809523809
21,0.0005384541409356253,0.0005511910347711473,0.7526190476190476,0.7462380952380953
22,0.000533296468948561,0.0005455669022741772,0.7640714285714286,0.7577142857142857
23,0.0005275161176446885,0.0005400414637156895,0.7698412698412699,0.762
24,0.0005238879032078243,0.0005372816977046785,0.7739285714285714,0.7687619047619048
25,0.0005490312141085428,0.0005616555242311386,0.7447857142857143,0.7380952380952381
26,0.0005420535845415933,0.0005529091159502665,0.7467301587301587,0.7457142857142857
27,0.0005307468516486032,0.000541494213399433,0.7710555555555556,0.7668571428571429
28,0.0005496449768543244,0.0005606989888917832,0.7426825396825397,0.7412380952380953
29,0.0005271706202673534,0.0005391141232990083,0.7695793650793651,0.7621428571428571
30,0.0005307961200910901,0.0005434412785938808,0.7701269841269841,0.7612380952380953
31,0.0005257062036839742,0.0005382613085565112,0.7698809523809523,0.7644285714285715
