,loss/train,loss/valid,acc/train,acc/valid
0,0.0005804638100994958,0.0005906460001355126,0.7151190476190477,0.7153333333333334
1,0.0005687012369670566,0.0005801217839831398,0.7310476190476191,0.7317142857142858
2,0.0005645486168445103,0.0005762061107726324,0.7351904761904762,0.731904761904762
3,0.0005638559815429506,0.0005746055302165803,0.7356825396825397,0.7330952380952381
4,0.0005639556703113375,0.000575637780484699,0.7468253968253968,0.7432380952380953
5,0.0005575604046147968,0.0005687532027562459,0.7476349206349207,0.7463809523809524
6,0.0005552882074363648,0.0005663285283815293,0.7513809523809524,0.7468095238095238
7,0.0005545425230548495,0.000565659312974839,0.7542936507936507,0.7497142857142857
8,0.0005536867999841297,0.0005655441738310315,0.7547857142857143,0.7488571428571429
9,0.00054975463710134,0.0005618552054677691,0.7591031746031746,0.7547142857142857
10,0.0005554105932750399,0.0005664359785261608,0.7578650793650794,0.7531904761904762
11,0.0005500576761033799,0.0005615820657639276,0.7604206349206349,0.7572380952380953
12,0.0005464044549162426,0.0005576393774577549,0.7619126984126984,0.7561904761904762
13,0.0005461358886862558,0.0005572179158528646,0.7630079365079365,0.7614761904761905
14,0.0005473326567619565,0.000558249879451025,0.766,0.7633333333333333
15,0.0005402475552899496,0.0005511641871361506,0.7670714285714286,0.7643333333333333
16,0.0005367202129628923,0.000548262357711792,0.7703888888888889,0.7667619047619048
17,0.0005349656778668601,0.0005459176841236296,0.7718412698412699,0.7679047619047619
18,0.0005353541728996095,0.0005469121819450742,0.7739920634920635,0.770095238095238
19,0.0005317203303178152,0.0005435907727196103,0.7771825396825397,0.7721904761904762
20,0.0005310650415836819,0.0005431760265713646,0.7793809523809524,0.7730476190476191
21,0.0005308448516187213,0.0005431118323689416,0.7789920634920635,0.7740952380952381
22,0.000526301479055768,0.00053876907484872,0.7824047619047619,0.776
23,0.0005248268570691821,0.000537606778598967,0.784547619047619,0.7773333333333333
24,0.0005253230458687222,0.0005375717310678391,0.7810714285714285,0.7751428571428571
25,0.000522852388166246,0.0005350409916469029,0.7863571428571429,0.7788571428571428
26,0.0005257900849221245,0.0005374282995859782,0.7847619047619048,0.7774761904761904
27,0.0005245622505271246,0.0005364300778933934,0.7868015873015873,0.7777142857142857
28,0.0005204681614561687,0.0005331359505653382,0.7902936507936508,0.7808571428571428
29,0.0005214232953767928,0.0005336008582796369,0.7886507936507936,0.7799047619047619
30,0.0005207911800770533,0.0005332429295494443,0.7916666666666666,0.782952380952381
31,0.0005196549561288622,0.000532297554470244,0.7916746031746031,0.7828571428571428
32,0.0005194715346608843,0.0005329969553720383,0.7903730158730159,0.7812380952380953
33,0.0005203818759274861,0.0005328633643331982,0.7893412698412698,0.7815238095238095
34,0.0005160179355787853,0.0005286359730220976,0.792531746031746,0.7847142857142857
35,0.0005167182343346732,0.0005296237468719482,0.7946031746031746,0.786047619047619
36,0.0005156763177069407,0.0005287845106351943,0.7910952380952381,0.7844761904761904
37,0.0005140512576178899,0.0005265585978825887,0.7965555555555556,0.788
38,0.0005135647663994441,0.0005269021987915039,0.7968412698412698,0.7884761904761904
39,0.0005114949645977172,0.0005249449695859637,0.7966269841269841,0.7896190476190477
40,0.0005114128253762685,0.0005241580321675255,0.7966190476190477,0.7902380952380952
41,0.0005092256530409767,0.0005222983275141034,0.7981507936507937,0.7913333333333333
42,0.0005105489944181745,0.0005233322978019714,0.7983015873015873,0.7900952380952381
43,0.0005084746917561879,0.0005217695775486174,0.7988015873015873,0.7922380952380952
44,0.0005111779452316344,0.0005243132171176729,0.7975714285714286,0.7883809523809524
45,0.0005101288017772493,0.0005230881344704401,0.7988015873015873,0.7897619047619048
46,0.0005104943099949095,0.0005233188044457208,0.7994365079365079,0.7901428571428571
47,0.0005065023731144648,0.0005202172852697826,0.8014285714285714,0.7927619047619048
48,0.0005073890756993066,0.0005213465122949509,0.8013015873015873,0.7925238095238095
49,0.000506282855593969,0.0005195275914101373,0.802515873015873,0.7941428571428572
50,0.0005060391392972734,0.0005193982067562285,0.8003095238095238,0.7914761904761904
51,0.0005052251612383222,0.0005180472305842808,0.8029920634920635,0.794952380952381
52,0.0005053667485240906,0.0005181908522333418,0.8038492063492063,0.7948095238095239
53,0.0005027300389040084,0.0005164160018875485,0.8036507936507936,0.7958571428571428
54,0.0005071930144987409,0.0005202721300579253,0.7996984126984127,0.7935238095238095
