,loss/train,loss/valid,acc/train,acc/valid
0,0.0005851553574440972,0.000597943507489704,0.7151428571428572,0.7091428571428572
1,0.0005838779745593903,0.0005952824212255932,0.7083174603174603,0.7071904761904761
2,0.0005739245566110762,0.0005854508394286746,0.7228888888888889,0.7224761904761905
3,0.0005706353258518945,0.0005811671302432106,0.7360238095238095,0.7342380952380952
4,0.0005633692055467575,0.0005746315632547651,0.750984126984127,0.7444761904761905
5,0.0005641073707550291,0.0005756321577798753,0.747563492063492,0.7435714285714285
6,0.0005571535641238803,0.0005677959351312546,0.750484126984127,0.7488571428571429
7,0.0005572798800846887,0.0005682794536863054,0.7517539682539682,0.7484761904761905
8,0.0005537161524333651,0.000565806161789667,0.7538650793650794,0.7476190476190476
9,0.0005502272432758694,0.0005626291178521656,0.7565714285714286,0.7510952380952381
10,0.0005519680820760273,0.0005631382436979385,0.7531746031746032,0.7478095238095238
11,0.0005497838178324321,0.0005615118344624837,0.7614126984126984,0.7576666666666667
12,0.0005508354722507416,0.0005622669202940805,0.7613650793650794,0.7560476190476191
13,0.0005433753326771751,0.0005549386455899194,0.7647380952380952,0.76
14,0.0005452517427149273,0.0005572410623232523,0.7608333333333334,0.7528095238095238
15,0.0005388730996184879,0.0005504893178031558,0.7692380952380953,0.7643809523809524
16,0.0005401502350966136,0.0005516058717455183,0.7711428571428571,0.7644761904761905
17,0.0005360804304244026,0.0005485342570713588,0.773,0.7650476190476191
18,0.0005398469586220999,0.0005519865609350658,0.7703968253968254,0.7642380952380953
19,0.0005352907332163008,0.0005474715459914435,0.7745873015873016,0.7678095238095238
20,0.0005344670746061537,0.0005469935025487628,0.7739126984126984,0.7667142857142857
21,0.0005324341375676412,0.0005445406209854853,0.7762380952380953,0.7679523809523809
22,0.0005308673424380166,0.0005420638351213364,0.7781190476190476,0.7727142857142857
23,0.0005272929275792743,0.0005403065908522833,0.7790079365079365,0.770952380952381
24,0.0005301697869149465,0.0005429638311976479,0.7823650793650794,0.7711428571428571
25,0.0005270295528665422,0.0005401699429466611,0.7839206349206349,0.7750952380952381
26,0.0005280771146691035,0.0005403833332515898,0.7830079365079365,0.7757142857142857
27,0.0005308677577783191,0.0005430195246423993,0.7792619047619047,0.7732380952380953
28,0.0005243852419985665,0.0005376553478695097,0.7859047619047619,0.7760476190476191
29,0.0005255022933558812,0.0005379314706439064,0.785063492063492,0.7767142857142857
30,0.0005208910434018998,0.0005332889812333243,0.7884047619047619,0.7797142857142857
31,0.0005199860809814362,0.0005332287152608236,0.7891111111111111,0.7791428571428571
32,0.0005219460862969595,0.0005348974977220808,0.7895634920634921,0.7810476190476191
33,0.0005197689282515692,0.0005326308267457145,0.7857936507936508,0.7785238095238095
34,0.0005175353075776781,0.0005302736759185791,0.790420634920635,0.7817619047619048
35,0.000519876501862965,0.0005325453593617394,0.789547619047619,0.78
36,0.0005166385774574583,0.0005296592542103359,0.790047619047619,0.7825714285714286
37,0.000519084797492103,0.0005310024079822358,0.7879206349206349,0.7806190476190477
