,loss/train,loss/valid,acc/train,acc/valid
0,0.0005783795629228864,0.0005869842086519514,0.7053650793650794,0.7061428571428572
1,0.0005786062691892896,0.0005877511898676554,0.7063333333333334,0.7096666666666667
2,0.0005578474530151912,0.0005665065106891451,0.7425238095238095,0.7418095238095238
3,0.0005605227275500222,0.0005687561177072071,0.7236507936507937,0.7277142857142858
4,0.0005349406055987827,0.0005444058832668123,0.7609523809523809,0.7595714285714286
5,0.0005379991143468826,0.000548025091489156,0.7608650793650794,0.7574285714285715
6,0.0005306711546958439,0.0005413861728849865,0.7682619047619048,0.7646666666666667
7,0.0005382977326711019,0.0005476546542985099,0.7533571428571428,0.754
8,0.0005347059794834682,0.0005437058096840268,0.767547619047619,0.7648571428571429
9,0.0005368555372669583,0.0005473163894244603,0.7606111111111111,0.7583333333333333
10,0.000524354426633744,0.0005353317743255979,0.7733650793650794,0.7690476190476191
11,0.0005269322565623693,0.0005382663011550904,0.7730873015873015,0.7692857142857142
12,0.0005246776928977361,0.0005339207138334002,0.7734285714285715,0.7696666666666667
13,0.0005451913558774524,0.0005559437274932861,0.7355158730158731,0.7362857142857143
14,0.0005280655135237981,0.0005378238161404927,0.7684603174603175,0.7666666666666667
15,0.000513705478301124,0.0005267855610166277,0.7852063492063492,0.7771428571428571
16,0.0005259856264742594,0.0005375235080718994,0.7675952380952381,0.7640476190476191
17,0.0005140201562926882,0.0005251667102177937,0.7866587301587301,0.7814761904761904
18,0.0005177012010226174,0.0005285593640236627,0.7785555555555556,0.7763809523809524
19,0.0005153022517287542,0.0005275543559165228,0.781079365079365,0.7762380952380953
20,0.0005147792174229546,0.0005281002691813878,0.7911111111111111,0.7815238095238095
21,0.0005226021735441117,0.0005327577931540353,0.7679126984126984,0.7689523809523809
22,0.0005096913741694557,0.0005219554872739882,0.7908412698412698,0.7854761904761904
23,0.0005135604862182859,0.0005264953743843806,0.7847777777777778,0.7775238095238095
24,0.0005166268492974932,0.000528056229863848,0.781531746031746,0.7774761904761904
25,0.0005217017209719097,0.000534076818398067,0.7756190476190477,0.7701904761904762
26,0.0005147436433841311,0.000526550239040738,0.7832460317460318,0.7795238095238095
27,0.0005187097771300209,0.0005304671809786841,0.7801666666666667,0.7753809523809524
28,0.0005096859305150926,0.0005235809910865057,0.7880317460317461,0.7812857142857143
29,0.0005069815093089664,0.0005217589934666952,0.7949285714285714,0.7844761904761904
30,0.0005111188997351934,0.0005231678514253526,0.7871269841269841,0.7818095238095238
31,0.0005079632619070628,0.0005202106890224276,0.7956507936507936,0.7889047619047619
32,0.0005094204074333584,0.0005212757048152741,0.7881666666666667,0.7835714285714286
33,0.0005041950813361577,0.0005179167787233988,0.7966666666666666,0.7883809523809524
34,0.0005057911998222745,0.0005188011214846657,0.7941190476190476,0.7875238095238095
35,0.00050561752158498,0.0005185009212720961,0.7945634920634921,0.7851428571428571
36,0.0005019775877396265,0.000514995718286151,0.7973015873015873,0.7887619047619048
37,0.000506479387245481,0.0005199097480092729,0.7961111111111111,0.7888095238095238
38,0.0005116500237158367,0.0005251463367825463,0.792063492063492,0.7860952380952381
39,0.0005026460935672124,0.000516558119228908,0.7962936507936508,0.7870952380952381
40,0.0005010052382472961,0.0005152021845181783,0.8006031746031746,0.7923809523809524
41,0.0005046408242649502,0.0005168259314128331,0.7952142857142858,0.7894285714285715
42,0.0004987492218377098,0.0005121371490614755,0.7997063492063492,0.7927619047619048
43,0.0005020480286034327,0.0005151728107815698,0.7974444444444444,0.792952380952381
44,0.0005055621446125091,0.0005194846363294692,0.797515873015873,0.7891904761904762
45,0.0005002746475594385,0.0005152477962630136,0.8028730158730158,0.7931904761904762
46,0.000503704520208495,0.0005179526465279716,0.796531746031746,0.7907142857142857
47,0.0005003048420425445,0.0005142538221109481,0.8015,0.793047619047619
