,loss/train,loss/valid,acc/train,acc/valid
0,0.0006296029459862482,0.000640064951919374,0.6686587301587301,0.6658571428571428
1,0.0006167975791863033,0.0006279118799027943,0.672047619047619,0.6713809523809524
2,0.0006317784488201142,0.0006446823279062907,0.6246825396825397,0.6183809523809524
3,0.0006004029100849515,0.0006093144615491232,0.6966269841269841,0.6963809523809524
4,0.0005941338558045644,0.0006056961246899196,0.7023015873015873,0.6983333333333334
5,0.0005854385381653196,0.0005967307630039397,0.7103174603174603,0.7071428571428572
6,0.0005814425136361803,0.000593213072844914,0.7217142857142858,0.7173333333333334
7,0.0005757649644972786,0.0005868230518840608,0.728031746031746,0.7262380952380952
8,0.0005767205854256948,0.0005876186376526242,0.7293571428571428,0.7277142857142858
9,0.000577381198841428,0.0005881683202016921,0.7347619047619047,0.7350476190476191
10,0.0005773311649996137,0.0005883095803714933,0.7262380952380952,0.7254285714285714
11,0.0005784059114872463,0.0005881825600351606,0.7361031746031746,0.7363333333333333
12,0.0005688378749385712,0.0005788662490390596,0.7335873015873016,0.7315238095238096
13,0.0005681914531049274,0.0005779506422224498,0.7383571428571428,0.7361904761904762
14,0.0005665035455945938,0.0005769541916393099,0.7414126984126984,0.7393333333333333
15,0.0005640012300203717,0.0005747545844032651,0.7445952380952381,0.7435714285714285
16,0.0005631840806158762,0.0005734470600173586,0.7481904761904762,0.7461428571428571
17,0.0005647809883904836,0.000574735491048722,0.7480476190476191,0.7461904761904762
18,0.0005636794254893348,0.0005740471311977931,0.7475714285714286,0.7455714285714286
19,0.0005565526878076886,0.000567037026087443,0.7538174603174603,0.7509047619047619
20,0.0005625797316195473,0.0005726210531734285,0.7527222222222222,0.7500476190476191
21,0.0005589964039742001,0.0005694602869805835,0.7502142857142857,0.7497619047619047
22,0.0005561150061705756,0.0005664163827896118,0.7519920634920635,0.7505238095238095
23,0.0005545359793163482,0.000564023630959647,0.7554761904761905,0.7551428571428571
24,0.0005544851639914134,0.0005648102703548613,0.7555952380952381,0.7545714285714286
25,0.0005560206927004315,0.0005662967676208133,0.7539365079365079,0.7525238095238095
26,0.00055339586261719,0.0005635561403774079,0.7568174603174603,0.7553809523809524
27,0.0005536249823986538,0.0005642983118693034,0.7547301587301587,0.7545238095238095
28,0.0005535379104197972,0.0005641193418275742,0.7497777777777778,0.7472857142857143
29,0.0005511983041725461,0.0005609794230688186,0.7592619047619048,0.757
30,0.0005499078354665211,0.0005608071798369998,0.7606507936507937,0.7585238095238095
31,0.0005466703942843846,0.0005569987779571896,0.7653412698412698,0.7638571428571429
32,0.0005452874870527358,0.0005555714993249803,0.7662539682539683,0.764095238095238
33,0.00054889435001782,0.0005588825515338352,0.758452380952381,0.7574285714285715
34,0.0005472701830523354,0.0005576732868239993,0.7643333333333333,0.7613809523809524
35,0.0005484614287103926,0.0005586260386875698,0.7638015873015873,0.763095238095238
36,0.0005448271547045027,0.0005554308181717283,0.769420634920635,0.7679523809523809
37,0.0005417720072326206,0.0005523126806531634,0.7696507936507937,0.7683809523809524
38,0.0005431125577953127,0.0005542888953572228,0.7657142857142857,0.7641428571428571
39,0.0005427713200213417,0.0005532666132563636,0.7695952380952381,0.7669523809523809
40,0.0005438346739799258,0.0005546780767894927,0.7698809523809523,0.7675714285714286
41,0.0005411422616905636,0.000552162834576198,0.7701746031746032,0.7673809523809524
42,0.0005396691064039866,0.0005505156204814002,0.7710873015873015,0.770952380952381
43,0.0005380834393084995,0.0005488054184686569,0.7733809523809524,0.7732857142857142
44,0.0005385264120404683,0.0005501290162404378,0.7758809523809523,0.7726666666666666
45,0.0005374562555835361,0.0005477464993794759,0.7716031746031746,0.7687619047619048
46,0.0005404444346352229,0.0005502419159525917,0.7691507936507936,0.7676666666666667
47,0.0005378514807375651,0.0005481933383714586,0.7722222222222223,0.77
48,0.0005377974032409607,0.0005479237862995693,0.7733253968253968,0.7707142857142857
49,0.0005376237507850405,0.000548301827339899,0.7710714285714285,0.7670476190476191
50,0.0005361648939904713,0.0005474278188887096,0.7745714285714286,0.7714761904761904
51,0.0005339652314072564,0.0005451171738760812,0.7738095238095238,0.7704761904761904
52,0.0005345286594496833,0.0005455450585910252,0.7721587301587302,0.7709047619047619
53,0.0005353763907674759,0.0005464155901046026,0.7722936507936508,0.7688571428571429
54,0.0005336777974688817,0.0005460415993418013,0.7785714285714286,0.7720476190476191
55,0.0005348766124437726,0.0005466965039571126,0.7754841269841269,0.7720952380952381
56,0.0005345027214950985,0.000545801111630031,0.777420634920635,0.7740952380952381
57,0.0005324296610695976,0.0005440110365549723,0.7793888888888889,0.7765238095238095
58,0.0005335203210512797,0.0005457052673612322,0.7763888888888889,0.7701428571428571
59,0.0005328127940495809,0.000543743127868289,0.7722539682539683,0.769
60,0.0005318692863460571,0.0005434776431038266,0.776420634920635,0.7718095238095238
61,0.00053011578510678,0.0005416576606886728,0.7781349206349206,0.7754285714285715
62,0.0005280329093100533,0.0005404630133083888,0.7821587301587302,0.7785238095238095
63,0.0005291469844560775,0.0005406909953980218,0.7814523809523809,0.7796190476190477
64,0.0005287662077517736,0.0005404651420457023,0.781484126984127,0.778
65,0.0005306589726417784,0.0005425781011581421,0.779515873015873,0.7746190476190477
66,0.0005303037672761886,0.0005410230131376357,0.7809603174603175,0.7774761904761904
67,0.0005261305031322298,0.0005367622120039803,0.7831825396825397,0.7815714285714286
68,0.0005257718026164979,0.0005379584005900792,0.7822380952380953,0.7785238095238095
69,0.0005279581078461239,0.0005388543577421279,0.7845238095238095,0.7784285714285715
70,0.0005263045080124385,0.0005379756121408371,0.7853730158730159,0.7814285714285715
71,0.000524949525556867,0.0005365860405422392,0.7867936507936508,0.7838571428571428
72,0.0005236204961935679,0.0005357442668506077,0.7873412698412698,0.7822380952380953
73,0.0005247997636832889,0.0005365659566152663,0.7872936507936508,0.7814285714285715
74,0.0005231550312231458,0.0005356839866865249,0.7852539682539682,0.7796666666666666
75,0.0005269848349548522,0.0005383753691400801,0.784015873015873,0.7800476190476191
76,0.0005225502569524068,0.000535280099936894,0.7856507936507936,0.7797619047619048
77,0.0005241962955111549,0.0005366123687653314,0.787547619047619,0.7827142857142857
78,0.0005209671358267467,0.0005336333314577738,0.788436507936508,0.7836666666666666
79,0.0005235142958542658,0.0005362656230018252,0.7887460317460318,0.7849047619047619
80,0.0005221601052889748,0.0005350185519173032,0.7893412698412698,0.784
81,0.000521911220891135,0.0005344799302873157,0.7881349206349206,0.7838571428571428
82,0.0005224023380922892,0.0005349187283288865,0.7883571428571429,0.7845714285714286
83,0.0005221766704131686,0.0005347672615732466,0.7876190476190477,0.7831428571428571
84,0.0005214136275980207,0.0005345885980696906,0.7855396825396825,0.7810952380952381
85,0.0005208187765545315,0.0005331693036215646,0.7893412698412698,0.7856666666666666
86,0.0005211350108895983,0.0005337051181566148,0.7895079365079365,0.7850952380952381
87,0.0005199349307351642,0.0005324861974943251,0.7916190476190477,0.7864285714285715
88,0.0005200880072892658,0.0005329265310650781,0.7918571428571428,0.7855714285714286
89,0.0005200641576259855,0.0005331188071341741,0.7911666666666667,0.7863333333333333
90,0.0005200920705757444,0.0005328444214094252,0.790984126984127,0.7857619047619048
91,0.0005202367991682083,0.0005327523237182981,0.7898888888888889,0.7856190476190477
92,0.0005162071226135133,0.0005295116163435437,0.7912619047619047,0.7847142857142857
93,0.0005176073920632165,0.0005304964156377883,0.7926666666666666,0.7871428571428571
94,0.0005164960081142093,0.000529729391847338,0.7933333333333333,0.7865238095238095
95,0.0005174260969672884,0.0005312272423789615,0.7930714285714285,0.7868571428571428
96,0.0005162016285790338,0.000529208120845613,0.794079365079365,0.7876190476190477
97,0.0005168484572380308,0.0005293248607998802,0.7937777777777778,0.7865714285714286
98,0.0005147970484362708,0.0005277910856973557,0.7942936507936508,0.7876666666666666
99,0.0005181891908721319,0.0005313688857214792,0.7914444444444444,0.7865714285714286
100,0.0005142993777990341,0.0005283989821161543,0.7937857142857143,0.7872380952380953
101,0.0005164000458187527,0.00052975671064286,0.7942777777777777,0.7857142857142857
102,0.0005163139965799119,0.0005301772327650161,0.7948571428571428,0.7871428571428571
103,0.000514124220798886,0.0005275205515679859,0.7967063492063492,0.7876666666666666
104,0.0005159142225507706,0.0005294318142391387,0.7951587301587302,0.7874285714285715
105,0.0005152362419499291,0.0005291175615219842,0.7967380952380952,0.7884285714285715
106,0.0005162559757156978,0.0005299611716043382,0.7917222222222222,0.7837142857142857
107,0.0005145329977311785,0.0005275290665172395,0.7924603174603174,0.7861904761904762
108,0.0005156831812290918,0.0005294370594478789,0.7955952380952381,0.7853333333333333
109,0.0005164223521474808,0.0005295021761031378,0.790968253968254,0.7831904761904762
110,0.0005152071215330608,0.000529002070426941,0.7932222222222223,0.785952380952381
111,0.000514166388719801,0.0005277086553119478,0.7953095238095238,0.7876666666666666
112,0.0005133013292437508,0.0005271002025831313,0.7959206349206349,0.7866190476190477
113,0.0005142811229304662,0.0005277019086338225,0.7966111111111112,0.7881428571428571
114,0.0005158400440972949,0.000529182513554891,0.7929603174603175,0.7876666666666666
115,0.0005147515639426216,0.0005283373282069252,0.7935634920634921,0.7858095238095238
116,0.0005135965870013313,0.0005278416077295939,0.7942301587301587,0.7853333333333333
117,0.000512547766641965,0.000526257506438664,0.7956269841269842,0.7877619047619048
118,0.0005136381170106313,0.0005266929467519125,0.7949206349206349,0.7878095238095238
119,0.000512647236386935,0.0005261047113509405,0.7961349206349206,0.789952380952381
