,loss/train,loss/valid,acc/train,acc/valid
0,0.000587518339592313,0.0005966362811270214,0.7086031746031746,0.710047619047619
1,0.0005741632784169818,0.000583103841259366,0.7347380952380952,0.7330952380952381
2,0.0005586566674330878,0.0005668047609783354,0.7376111111111111,0.7377142857142858
3,0.0005601684540983231,0.0005696860693749928,0.7218412698412698,0.7210952380952381
4,0.0005475679314325727,0.0005582132084029062,0.7531269841269841,0.7522857142857143
5,0.0005381212094946514,0.0005504132963362194,0.759531746031746,0.7551904761904762
6,0.0005293139503115699,0.0005418923553966341,0.771015873015873,0.7640476190476191
7,0.0005287300788220905,0.0005407968021574474,0.7694444444444445,0.7628095238095238
8,0.0005217509430552286,0.0005348553430466425,0.7803888888888889,0.7725714285714286
9,0.0005360224653804113,0.0005464191067786443,0.7580317460317461,0.7559523809523809
10,0.0005327786871838191,0.000545801301797231,0.7668730158730158,0.7614285714285715
11,0.0005321012439708861,0.0005456361770629882,0.766079365079365,0.759
12,0.0005279313832048386,0.0005399544891856965,0.7723015873015873,0.7666190476190476
13,0.0005243741496214791,0.0005369105594498771,0.7717857142857143,0.7667142857142857
14,0.0005360665330811152,0.0005480524698893229,0.7556825396825397,0.7495714285714286
15,0.0005161059470403762,0.0005300614521616981,0.7859047619047619,0.7787619047619048
16,0.00051353738587054,0.0005280768048195612,0.7841349206349206,0.7787619047619048
17,0.0005249371079225389,0.0005375396041643051,0.7710476190476191,0.7667619047619048
18,0.0005334592026377481,0.0005445346264612107,0.7623174603174603,0.7593333333333333
19,0.000529689852207426,0.0005424248888379052,0.7716746031746031,0.7655714285714286
20,0.0005234085434959048,0.000536274702776046,0.7716587301587302,0.7659047619047619
21,0.000520393093190496,0.0005343238001778013,0.7773333333333333,0.7710952380952381
22,0.0005119078507026037,0.0005254608165650141,0.7850158730158731,0.7784285714285715
23,0.0005124129596210662,0.0005259926546187628,0.789,0.7833809523809524
24,0.0005071702786381282,0.0005212554193678357,0.7892380952380952,0.783952380952381
25,0.0005136709165951563,0.0005265230195862906,0.7897380952380952,0.7828571428571428
26,0.0005096068883699084,0.0005233282844225566,0.793515873015873,0.784
27,0.000516853643315179,0.0005299117111024403,0.7767142857142857,0.7698571428571429
28,0.000521707158240061,0.000533765937600817,0.776515873015873,0.7714761904761904
29,0.0005125383193057681,0.0005267393674169268,0.7857936507936508,0.7786190476190477
30,0.0005192072689533234,0.0005321724301292783,0.7885396825396825,0.7808095238095238
31,0.000510756441761577,0.0005246639592306955,0.7875238095238095,0.7777142857142857
32,0.0005062227313007628,0.0005199490104402815,0.7939365079365079,0.7856666666666666
33,0.0005090005317377666,0.0005236784815788269,0.788952380952381,0.7815714285714286
34,0.0005137219899703586,0.0005275499678793408,0.7821666666666667,0.7767142857142857
35,0.0005196743948119027,0.0005331672344888959,0.7771825396825397,0.7675238095238095
36,0.0005173814493039298,0.0005302726938610985,0.7761428571428571,0.7695714285714286
37,0.0005082133395804299,0.0005213046982174827,0.7901507936507937,0.7844285714285715
38,0.000506675819319392,0.0005206339075451806,0.7953333333333333,0.7875714285714286
39,0.0005041248062773356,0.0005180442560286749,0.7963015873015873,0.7892380952380952
40,0.0005047105919747125,0.0005184652152515593,0.794968253968254,0.7890952380952381
41,0.0005050160364499168,0.0005195526310375759,0.7936269841269842,0.783952380952381
42,0.000511910794036729,0.0005249178948856535,0.7869603174603175,0.7810476190476191
43,0.0005163086394941996,0.0005286919730050223,0.7807380952380952,0.7742380952380953
44,0.0005116687660652494,0.0005242689450581868,0.7857936507936508,0.7816190476190477
45,0.0005159142660716223,0.0005278273877643403,0.7793253968253968,0.7746190476190477
46,0.0005106218873508392,0.0005236637563932509,0.7966666666666666,0.787952380952381
47,0.0005029667977775846,0.0005171035272734506,0.7984523809523809,0.788
48,0.0005017824880187474,0.0005156374077002207,0.8000555555555555,0.7898571428571428
49,0.0005016841410644471,0.0005171336191041129,0.7991507936507937,0.7900952380952381
50,0.0005122841658100249,0.0005265377731550308,0.7826984126984127,0.7764761904761904
51,0.0005136704381023135,0.000527302466687702,0.786484126984127,0.7806190476190477
52,0.0005106584493603025,0.0005239226619402567,0.7898412698412698,0.7840952380952381
53,0.0005149874204681033,0.0005266045502253941,0.7959206349206349,0.7907142857142857
54,0.000505822888915501,0.0005192719570228032,0.7978888888888889,0.7887619047619048
55,0.0004979618231928537,0.0005125474532445272,0.8021031746031746,0.795
56,0.0004978741967961902,0.0005123495615663983,0.8028730158730158,0.7942380952380952
57,0.0005019392042406022,0.0005165714408670153,0.7991269841269841,0.788952380952381
58,0.0005000467520384561,0.0005141584078470866,0.8006190476190476,0.7928095238095239
59,0.0005108025265591485,0.0005245415568351745,0.7846111111111111,0.7755714285714286
60,0.0005046859828252641,0.000518974054427374,0.7966428571428571,0.7869047619047619
61,0.0005012143091076897,0.0005153601864973704,0.7938333333333333,0.7866666666666666
62,0.0005015318847837902,0.0005168168644110362,0.8014523809523809,0.7903809523809524
63,0.0004990667781186482,0.0005139119908923194,0.8045079365079365,0.7938095238095239
64,0.0004974515892210461,0.0005122159762041909,0.8054523809523809,0.7934285714285715
65,0.0005028648376464844,0.0005158238325800214,0.7974682539682539,0.7923809523809524
