,loss/train,loss/valid,acc/train,acc/valid
0,0.0006776079530753787,0.0006885457351094201,0.5376111111111112,0.5352380952380953
1,0.0006766577807683793,0.0006874563949448722,0.5394603174603174,0.537952380952381
2,0.0006749416026804182,0.0006860612205096654,0.5467619047619048,0.5433333333333333
3,0.0006697554753886329,0.0006810257009097508,0.5654444444444444,0.5625238095238095
4,0.0006681106568328918,0.0006793410295531864,0.5732857142857143,0.5700952380952381
5,0.0006647843822600349,0.0006761896070979891,0.5842539682539682,0.5794761904761905
6,0.0006620780830345457,0.000673578040940421,0.5921507936507937,0.5877142857142857
7,0.0006619132402397338,0.000673211327620915,0.5936984126984127,0.588
8,0.0006601462742638967,0.0006713745253426688,0.5996904761904762,0.5949523809523809
9,0.00065924614762503,0.0006707157265572321,0.6016507936507937,0.5953333333333334
10,0.0006557380358378093,0.0006674308407874335,0.6107619047619047,0.6059523809523809
11,0.0006540619622147272,0.000665701775323777,0.6152777777777778,0.6107619047619047
12,0.0006513669732071104,0.0006628098062106541,0.6271428571428571,0.6213809523809524
13,0.000649256013688587,0.0006608532695543198,0.6310079365079365,0.6245238095238095
14,0.0006480919524790748,0.0006598326705750965,0.6326746031746032,0.6282380952380953
15,0.0006472026776699793,0.0006589863811220442,0.635531746031746,0.63
16,0.000646217294628658,0.0006581838613464719,0.6361031746031746,0.6317619047619047
17,0.0006463056542570629,0.0006580482437497094,0.6373095238095238,0.6330476190476191
18,0.0006443016704112764,0.0006562748466219221,0.6439047619047619,0.639
19,0.0006418343432365902,0.0006536545583180019,0.6538571428571428,0.6476666666666666
20,0.0006407809829901135,0.0006526997543516613,0.6547619047619048,0.6494285714285715
21,0.0006399771353555105,0.0006516509056091309,0.6566269841269842,0.6506666666666666
22,0.0006397365842546735,0.0006516400604020981,0.6591825396825397,0.6524285714285715
23,0.0006378260912403228,0.0006496871567907787,0.6636746031746031,0.6558095238095238
24,0.0006373847126960754,0.0006490482773099627,0.6649920634920635,0.6574285714285715
25,0.0006364345479579199,0.0006482625206311543,0.6674126984126985,0.6612380952380953
26,0.0006344702764162942,0.0006466255329904102,0.6717539682539683,0.6655714285714286
27,0.000633714823495774,0.0006454149626550221,0.6745079365079365,0.6707142857142857
28,0.0006332545857580882,0.0006454443080084664,0.6766587301587301,0.6723333333333333
29,0.0006318113278774988,0.0006437968214352926,0.6778253968253968,0.6735714285714286
30,0.0006319042969317664,0.0006435526410738628,0.6809126984126984,0.6757142857142857
31,0.0006300937982778701,0.0006421959286644345,0.6819761904761905,0.6777619047619048
32,0.0006314242212545304,0.0006433719141142709,0.6783888888888889,0.6740952380952381
33,0.000630527145805813,0.0006423718304861159,0.6813650793650794,0.6763333333333333
34,0.000628277065261962,0.0006405678164391291,0.6877063492063492,0.6848095238095238
35,0.0006270197346096947,0.0006387919783592224,0.6877619047619048,0.6829047619047619
36,0.0006267603489141615,0.0006386257097834632,0.6890873015873016,0.684047619047619
37,0.0006268683596262856,0.0006388214656284877,0.6875873015873016,0.6832857142857143
38,0.0006257128630365645,0.0006375731314931597,0.6894126984126984,0.6854285714285714
39,0.0006261083091062213,0.0006379058730034601,0.6904523809523809,0.6861904761904762
40,0.0006261982520421346,0.0006382688255537124,0.6891269841269841,0.6845714285714286
41,0.0006255747661704109,0.0006375097490492321,0.6903968253968253,0.6853333333333333
42,0.0006254171714896248,0.0006373733452388218,0.6908968253968254,0.6867142857142857
43,0.0006244009104039934,0.000636278524285271,0.6922222222222222,0.6882380952380952
44,0.00062320614381442,0.0006354767765317644,0.693968253968254,0.6905714285714286
45,0.0006219243780961112,0.0006340065655254183,0.6935634920634921,0.690047619047619
46,0.0006227130643905155,0.0006346139027958824,0.6941984126984126,0.6906666666666667
47,0.0006226631279975649,0.0006345440773736862,0.6942698412698413,0.6911428571428572
48,0.0006220754664095622,0.0006339049396060762,0.6945793650793651,0.6911428571428572
49,0.000621428917797785,0.0006334234277407328,0.6950079365079365,0.6914761904761905
50,0.000620617398666957,0.0006325719952583313,0.6960952380952381,0.6901904761904762
51,0.0006194667262690408,0.0006314901596023922,0.6966269841269841,0.6924761904761905
52,0.0006193785180175116,0.0006315617901938302,0.6964047619047619,0.6927142857142857
53,0.0006191461635014368,0.0006308530228478568,0.6975555555555556,0.6927142857142857
54,0.0006198234742596036,0.0006318916877110799,0.6968333333333333,0.6932380952380952
55,0.0006190346895702302,0.0006309352233296348,0.6977142857142857,0.6945238095238095
56,0.0006192707490353357,0.000631343336332412,0.6965238095238095,0.6938095238095238
57,0.0006187575941994077,0.0006308247503780183,0.6973492063492064,0.6932857142857143
58,0.0006179225402218955,0.0006297540891738165,0.6980079365079365,0.6935238095238095
59,0.0006168333807634929,0.0006285665035247802,0.6979444444444445,0.6927619047619048
60,0.0006169381785014319,0.0006290822000730605,0.6993968253968254,0.6948095238095238
61,0.0006171660413817754,0.0006291408027921404,0.7002142857142857,0.6953333333333334
62,0.0006151956892202771,0.0006270238217853365,0.7002619047619048,0.694047619047619
63,0.0006159955177988325,0.000628301949728103,0.6995793650793651,0.6958095238095238
64,0.0006160793101030683,0.0006281026431492397,0.6999444444444445,0.6952857142857143
65,0.0006165338305253831,0.0006284045037769136,0.6993571428571429,0.6951904761904761
66,0.0006158643965683287,0.0006276435454686483,0.7000555555555555,0.6956666666666667
67,0.0006153781636366769,0.0006275599769183567,0.7007619047619048,0.6960952380952381
68,0.0006145294289740305,0.0006262999120212737,0.7013492063492064,0.6966666666666667
69,0.0006146194996341826,0.0006265469761121841,0.701952380952381,0.6964285714285714
70,0.0006158589115218511,0.0006275962137040638,0.7015555555555556,0.6952857142857143
71,0.0006151054000097608,0.0006270099310647873,0.701936507936508,0.6950952380952381
72,0.0006142609890491243,0.0006261763487543379,0.7017698412698413,0.6971904761904761
73,0.0006146058747692714,0.000626478944505964,0.7020079365079365,0.6948095238095238
74,0.000614989802004799,0.0006267958056359064,0.7016666666666667,0.6971428571428572
75,0.0006129813099664355,0.0006251753057752336,0.7025555555555556,0.6966190476190476
76,0.0006134633606388456,0.0006251973594938006,0.7016428571428571,0.6968571428571428
77,0.0006121712658140394,0.0006241582064401536,0.7024285714285714,0.6962380952380952
78,0.0006128297381930881,0.0006246634806905474,0.7027301587301588,0.6964761904761905
79,0.0006121091530436561,0.0006240733776773725,0.7027539682539683,0.697
80,0.000612861893952839,0.0006251570582389832,0.702515873015873,0.6968571428571428
81,0.0006124944190184275,0.0006241232383818854,0.7027936507936507,0.6983333333333334
82,0.0006129372630800519,0.0006250020833242508,0.702579365079365,0.6967619047619048
83,0.0006122906581749991,0.0006241911848386129,0.703015873015873,0.6977619047619048
84,0.0006117407864048367,0.0006236845056215922,0.7030952380952381,0.6976190476190476
85,0.0006118171953019641,0.0006237601126943316,0.7028412698412698,0.6963809523809524
86,0.0006117016081772154,0.0006235751907030741,0.7035,0.6976666666666667
87,0.0006124908332786863,0.0006242535000755673,0.7035079365079365,0.6983809523809524
88,0.0006118967211435712,0.0006240027319817316,0.7035634920634921,0.6978571428571428
89,0.0006111948121161688,0.0006229808671133858,0.7045634920634921,0.6984761904761905
90,0.0006117247801924509,0.0006234795167332604,0.7036507936507936,0.6978571428571428
91,0.0006111077363528903,0.0006230126449040005,0.7043015873015873,0.698047619047619
92,0.000610774533616172,0.0006226021846135457,0.7047142857142857,0.6983333333333334
93,0.0006094264775987656,0.0006214291822342645,0.7050714285714286,0.6991904761904761
94,0.0006097978656254118,0.0006218130957512629,0.705031746031746,0.6999047619047619
95,0.0006104031422781566,0.0006220591607547941,0.7045873015873015,0.6990952380952381
96,0.0006105861115077185,0.000622647864477975,0.7049920634920634,0.6993809523809524
97,0.0006100148274784997,0.0006221003078279041,0.7052619047619048,0.7002857142857143
98,0.000609148087009551,0.0006210626590819586,0.7057222222222223,0.7004285714285714
99,0.0006091709326183985,0.000620956784202939,0.7063095238095238,0.7
100,0.0006095594110943022,0.0006215198465756008,0.7058174603174603,0.6994285714285714
