,loss/train,loss/valid,acc/train,acc/valid
0,0.0006671624803353869,0.0006778319648333958,0.5811031746031746,0.5801904761904761
1,0.0006584552034499153,0.0006693811019261678,0.6048571428571429,0.6029047619047619
2,0.0006516016953521305,0.0006623636455762955,0.6194920634920635,0.6182380952380953
3,0.0006463850154763177,0.0006573054166067214,0.6309047619047619,0.6287142857142857
4,0.0006416520069515894,0.0006530841645740327,0.6375079365079365,0.6342857142857142
5,0.0006396079843952543,0.0006510925548417227,0.6386825396825396,0.6348095238095238
6,0.0006359961009214795,0.0006472619828723726,0.6458492063492064,0.6436666666666667
7,0.000634871552860926,0.0006461832608495439,0.6468650793650793,0.6440476190476191
8,0.0006315545146427457,0.0006429897887366159,0.6546904761904762,0.6516666666666666
9,0.0006298335180396125,0.0006414803692272731,0.6531746031746032,0.6507142857142857
10,0.0006290613587886568,0.0006407114352498735,0.6569206349206349,0.6554761904761904
11,0.0006264486464243087,0.0006381984807196118,0.6620555555555555,0.6591428571428571
12,0.0006258200856428298,0.0006373341566040402,0.6657539682539683,0.6614761904761904
13,0.0006255501948651813,0.0006370316005888439,0.6668650793650793,0.6629047619047619
14,0.0006242373580970462,0.0006357916650317964,0.6667142857142857,0.662
15,0.0006219823663196867,0.0006334931680134364,0.6705952380952381,0.6672857142857143
16,0.0006218825602342212,0.0006333095402944656,0.6702301587301587,0.6666666666666666
17,0.0006216675535080925,0.0006330801276933579,0.6703888888888889,0.665047619047619
18,0.0006220073879711212,0.0006341390524591718,0.6688095238095239,0.6635714285714286
19,0.0006210088994767931,0.0006325296390624274,0.6701190476190476,0.6645714285714286
20,0.0006196020245552063,0.0006313049452645438,0.6737222222222222,0.6695238095238095
21,0.0006199794047408633,0.0006313277738434928,0.6737698412698413,0.67
22,0.0006187745446250552,0.0006307452860332671,0.6751269841269841,0.6711428571428572
23,0.0006190638433373163,0.0006306421841893878,0.6758412698412698,0.6717142857142857
24,0.0006181006819482833,0.0006297604583558582,0.6759920634920635,0.670952380952381
25,0.0006186886046613965,0.0006303455432256062,0.6778571428571428,0.6733809523809524
26,0.0006181083605402991,0.0006296761773881459,0.6786190476190476,0.6747619047619048
27,0.0006183345639516436,0.0006295677111262367,0.6793412698412699,0.6745714285714286
28,0.0006169205166044689,0.0006285531350544521,0.6799444444444445,0.6766190476190476
29,0.0006169061845257168,0.0006283480099269323,0.681015873015873,0.6768571428571428
30,0.0006161148250102997,0.000627584023135049,0.6826269841269841,0.6783333333333333
31,0.000616556941043763,0.0006284617951938085,0.6803253968253968,0.6757142857142857
32,0.0006157195449821533,0.0006275969374747503,0.6831349206349207,0.6781904761904762
33,0.0006155343845723167,0.000627168093408857,0.6829206349206349,0.6782857142857143
34,0.0006159519879590898,0.0006271272415206546,0.6833968253968254,0.679047619047619
35,0.0006144850660884191,0.000626659685657138,0.684047619047619,0.6790952380952381
36,0.0006149976329197959,0.0006268313952854702,0.6848015873015874,0.6817619047619048
37,0.0006140833132796818,0.0006256789082572573,0.6868968253968254,0.6842857142857143
38,0.0006144833999966818,0.0006257293025652567,0.6869761904761905,0.6848571428571428
39,0.0006142494612269931,0.000625915995665959,0.6873174603174603,0.683952380952381
40,0.0006150754169812278,0.0006267679021472023,0.6862857142857143,0.682
41,0.000613905953509467,0.0006255474260875157,0.6867142857142857,0.683047619047619
42,0.000613650970042698,0.0006253838056609744,0.6873571428571429,0.6833809523809524
43,0.0006138032182814583,0.0006253782936504909,0.6875555555555556,0.682952380952381
44,0.0006151323313750918,0.0006265774000258673,0.6882380952380952,0.6836190476190476
