,loss/train,loss/valid,acc/train,acc/valid
0,0.0006970639682951428,0.000708620099794297,0.4738809523809524,0.4726666666666667
1,0.0006936366875020285,0.0007055674961635044,0.4861904761904762,0.4816666666666667
2,0.00068723050138307,0.0006992427110671997,0.49483333333333335,0.4916190476190476
3,0.0006799632036496722,0.000692216416200002,0.4998968253968254,0.49652380952380953
4,0.0006770003262966399,0.0006891441146532695,0.5050793650793651,0.502
5,0.0006742635293612404,0.0006865441912696476,0.5088571428571429,0.5043333333333333
6,0.0006703011161751217,0.0006828578966004508,0.5162301587301588,0.511095238095238
7,0.0006684466061137971,0.0006806584710166568,0.5214444444444445,0.517
8,0.00066872410263334,0.0006811962808881487,0.5191904761904762,0.5138095238095238
9,0.000666030169006378,0.0006783956715038844,0.5279444444444444,0.5225714285714286
10,0.0006639169383616674,0.0006762385084515526,0.5321746031746032,0.5261904761904762
11,0.000660731367648594,0.0006727626806213742,0.5451507936507937,0.5395238095238095
12,0.0006559489875558823,0.0006682785323687962,0.5642619047619047,0.5574285714285714
13,0.0006547592121457297,0.0006666748523712158,0.5718571428571428,0.565952380952381
14,0.0006524039128470042,0.0006646166585740589,0.5797380952380953,0.5727619047619048
15,0.0006517835197940705,0.0006639383350099836,0.5825476190476191,0.5754761904761905
16,0.0006518428808166868,0.0006642101634116399,0.5800238095238095,0.572
17,0.0006510523595507182,0.0006633839436939785,0.5850952380952381,0.5782380952380952
18,0.000649707118197093,0.0006621121707416716,0.5908968253968254,0.5846190476190476
19,0.0006450944150251056,0.0006572915854908171,0.6120714285714286,0.6054285714285714
20,0.000643428968058692,0.000655704310962132,0.6208412698412699,0.613
21,0.0006432080330356719,0.0006551189280691601,0.6214444444444445,0.6137142857142858
22,0.0006415976271742866,0.0006537403606233143,0.626015873015873,0.6195238095238095
23,0.0006410534835997082,0.0006529370631490435,0.629095238095238,0.6226666666666667
24,0.0006410582377797082,0.0006529367566108703,0.6304444444444445,0.6244285714285714
25,0.0006395167973306443,0.0006512155050323123,0.6357301587301587,0.6306666666666667
26,0.0006398716971041665,0.000651811454977308,0.6317619047619047,0.6254285714285714
27,0.0006386686899359264,0.0006504583869661603,0.6372301587301588,0.6321428571428571
28,0.0006357458654850249,0.0006479970443816412,0.6438650793650794,0.6383809523809524
29,0.0006355843241252596,0.000647345625218891,0.6448174603174603,0.6386190476190476
30,0.0006345265403626457,0.0006466775082406543,0.6471269841269841,0.6412380952380953
31,0.0006356541750923035,0.0006477542689868382,0.6437698412698413,0.6375238095238095
32,0.0006328204912798745,0.0006449570031393142,0.653420634920635,0.6481428571428571
33,0.0006337250069020287,0.0006457564064434597,0.6502619047619047,0.6445238095238095
34,0.0006344550195194426,0.0006466149091720581,0.6468888888888888,0.6403809523809524
35,0.0006317399399621146,0.0006434572480973743,0.6584682539682539,0.6525238095238095
36,0.0006304306425745525,0.0006427136716388521,0.6624603174603174,0.655952380952381
37,0.0006294585324469067,0.0006412963157608395,0.6642857142857143,0.6588571428571428
38,0.0006291469548429762,0.0006408769914082119,0.6637301587301587,0.6579047619047619
39,0.0006289100878768497,0.0006408985399064563,0.6659206349206349,0.6599047619047619
40,0.000628717237048679,0.0006405803419294811,0.6666031746031746,0.6603333333333333
41,0.0006280506433002532,0.0006402224188759213,0.6686746031746031,0.664047619047619
42,0.0006269670545108734,0.0006385877416247414,0.6708492063492063,0.6651428571428571
43,0.0006272338023261419,0.0006391436486017137,0.6672142857142858,0.6604285714285715
44,0.0006263785187214139,0.0006382254276956831,0.6696587301587301,0.6638095238095238
45,0.0006266222624551682,0.0006384885112444559,0.6685793650793651,0.6619047619047619
46,0.0006264025625728426,0.0006381722773824419,0.6717857142857143,0.6652857142857143
47,0.0006252321454267653,0.0006368379422596523,0.6725476190476191,0.6674285714285715
