,loss/train,loss/valid,acc/train,acc/valid
0,0.0006238950978195856,0.0006358248108909244,0.6546349206349207,0.650952380952381
1,0.0005888765189382765,0.000598258634408315,0.7059920634920634,0.7048095238095238
2,0.0005766451117538271,0.0005851611040887379,0.7222539682539683,0.7251428571428571
3,0.0005734569647955516,0.0005817947955358596,0.7297142857142858,0.7291904761904762
4,0.0005662746557167598,0.000573745656581152,0.7367539682539682,0.7381428571428571
5,0.000558738313497059,0.0005677481492360433,0.7378650793650794,0.7384285714285714
6,0.0005495441068732549,0.0005592432845206488,0.7562380952380953,0.7532857142857143
7,0.0005452879520635756,0.0005553080354418074,0.760531746031746,0.758
8,0.0005430289639366998,0.0005531310978389921,0.7579047619047619,0.7542380952380953
9,0.0005458615360751985,0.0005568571970576331,0.7530555555555556,0.7482380952380953
10,0.0005448366029868051,0.0005544840608324324,0.7529285714285714,0.7524761904761905
11,0.0005434359281309068,0.0005555256463232494,0.7586746031746032,0.7540476190476191
12,0.000537815091628877,0.0005485824772289821,0.7682063492063492,0.7633809523809524
13,0.0005438089886355021,0.0005547778748330616,0.7512301587301587,0.7514285714285714
14,0.0005266589654816521,0.0005389447041920253,0.7785952380952381,0.7727619047619048
15,0.0005257946016296508,0.0005377744833628337,0.7754285714285715,0.7707619047619048
16,0.000526791489786572,0.0005392093402998788,0.7769285714285714,0.7723809523809524
17,0.0005249455195097696,0.0005380484177952721,0.7752460317460318,0.7684761904761904
18,0.0005241027758235023,0.0005370111550603594,0.7794047619047619,0.7714761904761904
19,0.0005356215621743883,0.0005470545944713411,0.7703730158730159,0.7655238095238095
20,0.0005219716145878746,0.0005351180292311169,0.7869206349206349,0.7789047619047619
21,0.0005225524183303591,0.0005362065264156886,0.7837698412698413,0.7779047619047619
22,0.0005225556076519073,0.0005358280823344276,0.7825873015873016,0.7766190476190477
23,0.0005191833428920262,0.0005321729523794992,0.7844126984126985,0.7760476190476191
24,0.0005171732209504596,0.000530122955640157,0.787531746031746,0.7796190476190477
25,0.0005128214638384561,0.000527090983731406,0.7910396825396825,0.7814761904761904
26,0.0005114171651620713,0.0005258990951946804,0.7925,0.7825238095238095
27,0.0005241953725852663,0.0005372623063269116,0.7800714285714285,0.7726190476190476
28,0.000515070646055161,0.0005294401248296101,0.7889603174603175,0.7798095238095238
29,0.0005187028802576519,0.0005319746988160269,0.7859365079365079,0.7801428571428571
30,0.0005127803271725064,0.0005271971679869153,0.7913730158730159,0.7810476190476191
31,0.0005112035842168899,0.0005241815760022118,0.7957698412698413,0.7874285714285715
32,0.000509184171992635,0.0005234978227388292,0.7967063492063492,0.7878571428571428
