,loss/train,loss/valid,acc/train,acc/valid
0,0.0006676247460501534,0.0006786366984957741,0.563,0.5611428571428572
1,0.0006526433570044381,0.0006638659976777576,0.6008095238095238,0.5990952380952381
2,0.0006392631502378554,0.0006507897348630996,0.6413809523809524,0.6369047619047619
3,0.0006298101071327451,0.0006413032639594306,0.6656746031746031,0.6609047619047619
4,0.0006258617104992034,0.0006370188338415963,0.6799761904761905,0.6781904761904762
5,0.0006221108341973925,0.0006330926900818234,0.6873809523809524,0.6854285714285714
6,0.0006222501591084496,0.0006329770457176935,0.6868492063492063,0.6845714285714286
7,0.0006163634970074608,0.0006274028079850333,0.6968888888888889,0.693952380952381
8,0.0006129518037750608,0.0006240899193854559,0.6998571428571428,0.6967142857142857
9,0.0006084475375357128,0.0006198006925128755,0.7043174603174603,0.7011904761904761
10,0.0006088987513194009,0.0006201622088750203,0.7042063492063492,0.7012857142857143
11,0.0006062019386934856,0.0006178420356341771,0.7061666666666667,0.7023333333333334
12,0.0006062182381985679,0.0006174138614109584,0.7072698412698413,0.7033333333333334
13,0.0006046456316160777,0.0006159050265947978,0.7077380952380953,0.703952380952381
14,0.0006040087153041173,0.0006152678586187817,0.7070873015873016,0.7041428571428572
15,0.0006030647456645965,0.0006142039951824007,0.7069126984126984,0.7041904761904761
16,0.0006015097465780047,0.0006128399684315636,0.7083015873015873,0.7033333333333334
17,0.0006020063299035269,0.0006130827381497338,0.7085476190476191,0.7041904761904761
18,0.0006032769334694696,0.0006145114302635192,0.7076190476190476,0.7012380952380952
19,0.0006006218753163777,0.0006119994379225231,0.7093730158730158,0.7057142857142857
20,0.0005993303344363258,0.0006107935195877438,0.7087460317460318,0.7046190476190476
21,0.0005981271077716161,0.0006097599693707057,0.7089682539682539,0.7043333333333334
22,0.0005989190018366253,0.0006099940510023207,0.7078809523809524,0.7041428571428572
23,0.0005966321807059031,0.0006084516020048232,0.7098174603174603,0.7058095238095238
24,0.0005966163060021779,0.000608023810954321,0.7092063492063492,0.7037142857142857
25,0.0005960573643919022,0.0006077889431090582,0.7120714285714286,0.7059047619047619
26,0.0005958184065326811,0.0006074297229448954,0.7125396825396826,0.7053809523809523
27,0.0005964268937943474,0.0006079409491448175,0.7119126984126984,0.7055714285714285
28,0.0005952126568272001,0.000607123301142738,0.7132063492063492,0.7066190476190476
29,0.0005950753461746942,0.0006066135508673531,0.7133730158730158,0.708047619047619
30,0.0005941841361068544,0.0006062841614087423,0.7141666666666666,0.7092380952380952
31,0.0005949680781553662,0.0006064208433741615,0.7123571428571429,0.7076666666666667
32,0.0005928424071697961,0.0006045992686634972,0.7128809523809524,0.7080952380952381
33,0.000593548240642699,0.000605252172265734,0.7128571428571429,0.708
34,0.0005927542074332161,0.0006042962358111427,0.7124920634920635,0.707
35,0.0005938045207470183,0.0006053627190135774,0.7131190476190477,0.7087619047619048
36,0.0005927718400009095,0.0006046108092580523,0.710563492063492,0.706
37,0.0005935633343363565,0.0006049674096561614,0.7108968253968254,0.706952380952381
38,0.0005926835683603136,0.0006043658256530761,0.7119682539682539,0.707
39,0.000591746060148118,0.0006036838207926069,0.7144285714285714,0.7081904761904761
