,loss/train,loss/valid,acc/train,acc/valid
0,0.0005852497220039368,0.0005947446681204297,0.7132460317460317,0.7143333333333334
1,0.0005716378764500694,0.0005796371442931039,0.7088095238095238,0.7114285714285714
2,0.0005787660919484638,0.000586340396177201,0.7061904761904761,0.7111904761904762
3,0.0005647580311411903,0.0005736121535301208,0.7275555555555555,0.7276190476190476
4,0.0005481346902393159,0.0005590677005904061,0.7473015873015874,0.7447142857142857
5,0.000551135468104529,0.0005614862782614572,0.7422460317460318,0.7420476190476191
6,0.0005447760640628754,0.0005556656434422448,0.7562936507936507,0.7553809523809524
7,0.0005362506390564026,0.0005471078129041763,0.7676587301587302,0.7650476190476191
8,0.0005271455243466393,0.000538530380952926,0.7715952380952381,0.7695238095238095
9,0.0005285932856892783,0.0005408412331626528,0.7694126984126984,0.7641904761904762
10,0.0005499897383981281,0.0005610865439687456,0.7338730158730159,0.7328571428571429
11,0.0005392081486800361,0.0005511318416822524,0.7651031746031746,0.7586666666666667
12,0.0005387741781416394,0.000549457277570452,0.7673888888888889,0.7624761904761905
13,0.0005215760601891412,0.0005344892428034828,0.7785634920634921,0.7711904761904762
14,0.0005195242615919264,0.000532531704221453,0.7806269841269842,0.7762380952380953
15,0.0005168930587787476,0.0005303281091508411,0.7854523809523809,0.7783809523809524
16,0.0005134160319964091,0.0005271069066865103,0.7884761904761904,0.7814285714285715
17,0.0005111145015273776,0.0005245235505558195,0.7852539682539682,0.7789047619047619
18,0.0005281127956178453,0.0005397337533178784,0.7723174603174603,0.7660476190476191
19,0.000537529794942765,0.0005497787566412063,0.7514444444444445,0.7467142857142857
20,0.0005378911750657218,0.00054885957354591,0.7585,0.7571904761904762
21,0.0005270599618790642,0.0005384884817259653,0.7773571428571429,0.774
22,0.0005289644636805095,0.0005398116054989042,0.7633730158730159,0.7602857142857142
23,0.000515122842221033,0.0005280165927750724,0.7857936507936508,0.7798095238095238
24,0.0005140980404047739,0.0005267830178851173,0.7843095238095238,0.7783333333333333
25,0.0005298471545416211,0.0005423580294563657,0.7609206349206349,0.7571904761904762
26,0.0005122183963419899,0.0005260255819275265,0.7861111111111111,0.7782857142857142
27,0.0005234327145985195,0.0005356907220113845,0.7673730158730159,0.7643333333333333
28,0.0005277848390359728,0.000539931351230258,0.7572698412698413,0.7561428571428571
29,0.0005244426836097052,0.0005366900960604349,0.7764920634920635,0.7722380952380953
30,0.0005166416641265627,0.0005294951626232692,0.7837619047619048,0.7783333333333333
31,0.0005192152876702566,0.0005313129169600351,0.7810396825396826,0.7766190476190477
32,0.0005138284048390767,0.0005260727944828215,0.7875555555555556,0.7822380952380953
