,loss/train,loss/valid,acc/train,acc/valid
0,0.0006319316322841342,0.00064349403267815,0.6230634920634921,0.6177619047619047
1,0.0006089833989029839,0.0006203217449642363,0.7006904761904762,0.701047619047619
2,0.0005924993753433227,0.0006049313374928066,0.6997301587301588,0.6929047619047619
3,0.0005977190860680171,0.0006090616527057829,0.7092936507936508,0.7065714285714285
4,0.0005925327336031293,0.0006047020696458362,0.7004920634920635,0.6945714285714286
5,0.000594341902032731,0.0006064107588359288,0.7036904761904762,0.7
6,0.0005843657728225466,0.0005967751542727153,0.7115,0.7066190476190476
7,0.0005840126129369887,0.0005947699887411935,0.7103253968253969,0.7082857142857143
8,0.0005851948322757842,0.0005972214937210083,0.7133888888888889,0.7106666666666667
9,0.0005909689797295464,0.0006020422123727344,0.7165317460317461,0.7141428571428572
10,0.000589663409051441,0.0006009276651200794,0.7040793650793651,0.7021428571428572
11,0.0005844173289480663,0.0005960672923496791,0.7033968253968254,0.700952380952381
12,0.0005841115590125795,0.0005967530324345543,0.7126349206349206,0.7078571428571429
13,0.0005832208092250522,0.0005953941089766366,0.716015873015873,0.711952380952381
14,0.0005757165825556195,0.0005883573719433375,0.725579365079365,0.7219523809523809
15,0.0005835334705928015,0.0005940408053852263,0.7173095238095238,0.7147142857142857
16,0.0005715861996961018,0.0005829571144921439,0.7261111111111112,0.721
17,0.0005732289477000161,0.0005854694587843759,0.7236507936507937,0.7204285714285714
18,0.0005751990321136657,0.0005861491050039018,0.7273253968253969,0.7231428571428572
19,0.0005762271918947734,0.0005885872812498184,0.7259761904761904,0.7203333333333334
20,0.0005676595805183289,0.0005797777771949768,0.735920634920635,0.7320476190476191
21,0.0005774137311511569,0.0005885061763581776,0.7277222222222223,0.7240952380952381
22,0.0005706989888160948,0.0005824542414574396,0.7358174603174603,0.730904761904762
23,0.0005724068511100042,0.0005836687201545351,0.7376190476190476,0.733
24,0.000577500029215737,0.0005885280938375564,0.7228888888888889,0.7196190476190476
25,0.000573346845214329,0.0005840109388033549,0.7271111111111112,0.7249047619047619
26,0.0005683984444254921,0.0005793822918619428,0.7411269841269841,0.7355238095238095
27,0.0005698611163903796,0.0005811645076388405,0.7292936507936508,0.7258095238095238
28,0.0005723339740246062,0.0005832269532339914,0.725936507936508,0.725
29,0.0005739205782375638,0.0005847307642300924,0.7282063492063492,0.7275238095238096
30,0.0005675531006048596,0.0005785336835043771,0.7416269841269841,0.7358095238095238
31,0.000569271420202558,0.0005800002557890756,0.739563492063492,0.7339523809523809
32,0.0005698048183842311,0.0005812840688796271,0.7428015873015873,0.7378095238095238
33,0.0005676075749927097,0.0005788702879633222,0.7401269841269841,0.7352857142857143
34,0.0005640613285322038,0.0005757898432867868,0.7402063492063492,0.7340952380952381
35,0.0005660510602451506,0.0005769097549574716,0.7366984126984127,0.7324761904761905
36,0.0005644707391186366,0.0005756813713482448,0.7415873015873016,0.7384761904761905
