,loss/train,loss/valid,acc/train,acc/valid
0,0.000615359166784892,0.0006278666172708784,0.6674523809523809,0.6651904761904762
1,0.0005827528323446001,0.0005914870188349769,0.7135238095238096,0.7156666666666667
2,0.0005779769879484933,0.0005873757402102153,0.7242380952380952,0.7244285714285714
3,0.0005822374721368154,0.0005910849400929042,0.6957460317460318,0.699
4,0.000556239418567173,0.0005648203804379417,0.7452222222222222,0.7447142857142857
5,0.0005590821036270686,0.0005680964078222002,0.7325952380952381,0.7315238095238096
6,0.0005614372032975393,0.0005712273660160247,0.7348333333333333,0.7336190476190476
7,0.0005510690013567607,0.000561192566440219,0.7526904761904762,0.7495238095238095
8,0.0005515488518608941,0.0005611346023423332,0.7434206349206349,0.7427619047619047
9,0.0005438754080779968,0.0005548515206291562,0.7557142857142857,0.7512380952380953
10,0.0005411142186513022,0.0005519343330746605,0.7633015873015873,0.756
11,0.0005602865730013167,0.000569832307951791,0.7335,0.7341428571428571
12,0.0005360780937804117,0.0005471368432044983,0.7593650793650794,0.7572380952380953
13,0.0005395128987138233,0.0005500566505250476,0.7584126984126984,0.7573333333333333
14,0.0005279074746464926,0.0005393592005684262,0.773984126984127,0.7688095238095238
15,0.0005275005213324986,0.0005401145418485006,0.7726507936507937,0.7675714285714286
16,0.0005255555642975701,0.0005380080143610636,0.7752619047619047,0.7699047619047619
17,0.000526596018246242,0.0005395713760739282,0.771531746031746,0.766
18,0.0005359919274610187,0.000548208509172712,0.7649761904761905,0.7592380952380953
19,0.0005323634384170411,0.0005435480276743571,0.7617698412698413,0.7606190476190476
20,0.0005337132778432634,0.0005458235456829979,0.7622222222222222,0.7569523809523809
21,0.0005273475807810586,0.0005394076165698824,0.7722301587301588,0.7666666666666667
22,0.0005187564565548821,0.0005318829502378191,0.7856031746031746,0.7788571428571428
23,0.0005219725204838647,0.0005348213825907026,0.776,0.7711904761904762
24,0.0005179182106540317,0.0005307914614677429,0.7843730158730159,0.7781428571428571
25,0.0005190418121360597,0.000531138227099464,0.7832460317460318,0.776
26,0.00052174458995698,0.0005338570191746666,0.779531746031746,0.7758571428571429
27,0.0005205514360041845,0.0005327600978669667,0.7820476190476191,0.7746666666666666
28,0.0005315534335280221,0.0005434979228746323,0.7573968253968254,0.7535714285714286
29,0.0005204162805799453,0.0005342832349595569,0.7755952380952381,0.7706666666666667
30,0.0005142524883387581,0.0005276643804141453,0.7876269841269842,0.780952380952381
31,0.0005139893894157713,0.0005275464625585646,0.7888968253968254,0.7809047619047619
32,0.0005106384224361843,0.0005241484556879316,0.7911111111111111,0.7832380952380953
33,0.0005137436195971473,0.0005268582275935582,0.7858968253968254,0.781
34,0.0005198820957115719,0.0005324334417070661,0.7746349206349207,0.7691904761904762
35,0.0005190993116961585,0.0005321592802093142,0.7762936507936508,0.7705714285714286
36,0.0005156977389539991,0.0005281903999192374,0.7848095238095238,0.7786666666666666
37,0.0005125282193933215,0.0005257989849363054,0.791484126984127,0.7831904761904762
38,0.0005087521977367855,0.0005229688967977251,0.796484126984127,0.7866190476190477
39,0.0005084987020208722,0.0005224872174717131,0.794031746031746,0.7860952380952381
40,0.0005075509966838927,0.0005213846110162281,0.7970079365079366,0.7884285714285715
41,0.0005067710240208913,0.0005209023356437683,0.7978095238095239,0.7886190476190477
42,0.000506973270149458,0.0005218880204927354,0.7962142857142858,0.7874285714285715
43,0.0005146388338198737,0.0005279014734994798,0.7881507936507937,0.7817619047619048
44,0.0005138096908728282,0.000527315046106066,0.7865634920634921,0.7773333333333333
45,0.0005076152464700124,0.0005224124448640005,0.7919285714285714,0.7832857142857143
46,0.000506865422640528,0.0005206916843141828,0.7957142857142857,0.7867142857142857
47,0.0005066030432307531,0.0005202822060812087,0.7968174603174604,0.7866190476190477
48,0.0005044253354980832,0.0005183514328229995,0.7988174603174604,0.7898095238095239
49,0.0005045636494954428,0.0005186124671073186,0.7977142857142857,0.7904761904761904
50,0.0005059774482534046,0.0005195399664697193,0.7981984126984127,0.79
51,0.0005087760620647007,0.0005228323879696074,0.7966587301587301,0.7879047619047619
52,0.0005158636981532687,0.0005285513344265166,0.7832857142857143,0.7785714285714286
53,0.0005062407889063396,0.0005210682778131394,0.795063492063492,0.7860952380952381
54,0.0005021096482163384,0.0005169203139486767,0.8013809523809524,0.7915238095238095
55,0.0004995312629238008,0.0005146964291731517,0.8024603174603174,0.7923333333333333
56,0.000499837579235198,0.0005147834221522013,0.8026111111111112,0.7917142857142857
57,0.000502303756891735,0.0005168517203558059,0.7992380952380952,0.7891904761904762
58,0.000502665113362055,0.0005180932396934146,0.7973412698412699,0.7885714285714286
59,0.0005089845903336055,0.0005234166582425436,0.7932460317460317,0.7846190476190477
60,0.0005016081342621455,0.0005158046682675679,0.8005,0.7908571428571428
61,0.0005016037251741167,0.000516536907071159,0.8021825396825397,0.7928095238095239
62,0.0005018222769574513,0.0005161218302590507,0.7984761904761905,0.7883333333333333
63,0.0005022423392723477,0.0005170050788493384,0.8006666666666666,0.7900952380952381
64,0.000498314622848753,0.000513358473777771,0.8042777777777778,0.7934285714285715
