,loss/train,loss/valid,acc/train,acc/valid
0,0.0006125435237846678,0.0006252394006365822,0.6724365079365079,0.6703333333333333
1,0.0005845580427419572,0.0005974095463752747,0.7093095238095238,0.7063333333333334
2,0.0005854003699052901,0.0005985581477483113,0.7094126984126984,0.7037142857142857
3,0.0005759581970790076,0.0005885257607414609,0.7347777777777778,0.7295238095238096
4,0.0005775386099777525,0.000590372900168101,0.7317539682539682,0.725
5,0.0005689420543965839,0.0005811948719478789,0.7345555555555555,0.7307619047619047
6,0.0005630730381087651,0.0005748789083390009,0.7447857142857143,0.7375714285714285
7,0.0005626605957273453,0.0005754494099389939,0.7457857142857143,0.7387619047619047
8,0.0005633119784650348,0.0005746027344749087,0.7448412698412699,0.7394761904761905
9,0.0005646622734410422,0.0005757841354324704,0.7463412698412698,0.7430476190476191
10,0.0005606214143927135,0.0005723103568667457,0.7473492063492063,0.744
11,0.0005627454481427632,0.0005737421115239461,0.7465,0.7419523809523809
12,0.000555018019581598,0.0005666551192601522,0.753531746031746,0.7487142857142857
13,0.0005606474322932107,0.0005719205680347624,0.7446349206349206,0.7410952380952381
14,0.0005576862555647654,0.0005689792008627028,0.7534206349206349,0.7501904761904762
15,0.0005569259311471666,0.000568575748375484,0.7511507936507936,0.7489523809523809
16,0.0005564680132600996,0.0005676102496328808,0.7526746031746032,0.7488571428571429
17,0.0005541234286058517,0.0005651790301005045,0.757,0.7526190476190476
18,0.0005499612622790866,0.0005609132619131179,0.7582539682539683,0.7544761904761905
19,0.0005531704704912883,0.0005645949840545654,0.757515873015873,0.7516190476190476
20,0.0005505971359828162,0.0005626694332985651,0.7597063492063492,0.7531428571428571
21,0.0005513439069664667,0.0005628825000354221,0.7587698412698413,0.755
22,0.000550765163368649,0.0005629731218020121,0.7603968253968254,0.7528571428571429
23,0.0005495327247513665,0.000561209621883574,0.7580873015873015,0.7507619047619047
24,0.0005494878817172277,0.00056076656352906,0.7597539682539682,0.7543809523809524
25,0.0005497945258541712,0.000561405102411906,0.7598095238095238,0.7566190476190476
26,0.0005452092034476144,0.0005569179228373936,0.7638888888888888,0.7600476190476191
27,0.000548389596598489,0.0005602047812371027,0.7572222222222222,0.7526666666666667
28,0.0005439604109241849,0.0005557131057693845,0.7661031746031746,0.761
29,0.0005445088550211891,0.0005558042526245117,0.7646507936507937,0.7601428571428571
30,0.0005445736812220679,0.0005561961843853905,0.7642619047619048,0.7601904761904762
31,0.0005433158846128555,0.000554479269754319,0.7638095238095238,0.7595714285714286
32,0.0005443198155789149,0.0005559862625031244,0.762452380952381,0.7596666666666667
33,0.0005422218967051733,0.0005537050706999643,0.7624444444444445,0.7595238095238095
34,0.0005424276978250533,0.0005541318910462516,0.7625714285714286,0.7588095238095238
