,loss/train,loss/valid,acc/train,acc/valid
0,0.0006384427821825421,0.0006505954776491438,0.6340396825396826,0.6289047619047619
1,0.000631514526075787,0.000643406195299966,0.6429523809523809,0.6362380952380953
2,0.0006236643512097616,0.0006355476038796561,0.6658730158730158,0.6594285714285715
3,0.0006177279144998581,0.0006298478472800482,0.678047619047619,0.6735238095238095
4,0.0006158364987562574,0.0006277193228403727,0.6816666666666666,0.6755238095238095
5,0.0006103259764966511,0.0006219087186313811,0.6868253968253968,0.6822857142857143
6,0.000611323243568814,0.0006229348608425686,0.6863253968253968,0.6827142857142857
7,0.000611796880525256,0.0006235053936640421,0.6865634920634921,0.6821428571428572
8,0.0006111397738494571,0.00062266134648096,0.6877539682539683,0.6846666666666666
9,0.0006103998275976332,0.0006219622805005028,0.6890079365079365,0.6845714285714286
10,0.0006105035675896539,0.0006219113582656497,0.6875079365079365,0.6833333333333333
11,0.0006107327379877605,0.0006224391063054403,0.6883571428571429,0.6834285714285714
12,0.0006087936423127613,0.0006202248590333121,0.6881269841269841,0.6861428571428572
13,0.0006099091948024811,0.000621121951511928,0.6921984126984126,0.685952380952381
14,0.0006061563283678085,0.000617808012735276,0.6930714285714286,0.6882380952380952
15,0.0006052822082761734,0.0006174136598904928,0.6924920634920635,0.6885238095238095
16,0.00060634740903264,0.0006182366779872349,0.6918571428571428,0.6858095238095238
17,0.0006066728144411056,0.0006182682457424346,0.6933650793650794,0.6917142857142857
18,0.0006064876984982263,0.0006180726062683833,0.6944365079365079,0.6901904761904762
19,0.0006046673485210963,0.0006166301114218576,0.6934206349206349,0.6892380952380952
20,0.0006077156251385099,0.0006190064521062942,0.6958412698412698,0.6898571428571428
21,0.0006044060195249224,0.0006162336922827221,0.6947301587301588,0.690047619047619
22,0.0006036063555687192,0.0006156992656844003,0.6932539682539682,0.6893809523809524
23,0.0006049075244911133,0.0006165324591455005,0.694015873015873,0.6903333333333334
24,0.0006037949924431149,0.0006154265091532753,0.6944523809523809,0.6889047619047619
25,0.0006040363694940294,0.0006153695100829715,0.6943412698412699,0.6897619047619048
26,0.0006038730551326085,0.0006156995239711943,0.6971031746031746,0.6923809523809524
27,0.0006005914807319641,0.0006124032026245481,0.6961825396825397,0.6924285714285714
28,0.0006034800074403248,0.000615542281241644,0.6947857142857143,0.6888571428571428
29,0.0006015153290733459,0.0006136370641844613,0.6989047619047619,0.6945238095238095
30,0.0006019977676489997,0.000614353270757766,0.7003333333333334,0.6956666666666667
31,0.000602325163190327,0.0006143349579402379,0.6978095238095238,0.6941904761904761
32,0.0006001611583762699,0.0006126848572776431,0.6991587301587302,0.6955238095238095
33,0.000602501986045686,0.0006137750517754328,0.6971031746031746,0.6922857142857143
34,0.0006028681624503363,0.000614142256123679,0.6977301587301588,0.6943809523809524
35,0.0006038187084689973,0.0006152921319007873,0.6923015873015873,0.6882857142857143
36,0.0005997116314986396,0.0006111374752862113,0.6981507936507937,0.6947619047619048
37,0.0005999983615345425,0.0006118230024973551,0.6991746031746032,0.6948571428571428
38,0.0005999444992769332,0.0006117996119317554,0.6997063492063492,0.6965238095238095
39,0.0005992805352286687,0.0006113191445668539,0.6995476190476191,0.694952380952381
40,0.0006003056854482681,0.0006119989923068455,0.6988333333333333,0.694
41,0.0005983556882729606,0.0006107145860081627,0.6995793650793651,0.6944285714285714
42,0.0006008262000386678,0.0006129983606792632,0.6987698412698413,0.6958095238095238
43,0.0006040251207730127,0.0006155879951658703,0.6983015873015873,0.6966190476190476
44,0.0005989066537410494,0.0006100312301090785,0.6998492063492063,0.697047619047619
45,0.0005985471738709344,0.0006105282505353292,0.6976111111111111,0.6935714285714286
46,0.0005988227952094305,0.0006107117732365926,0.6967222222222222,0.6913809523809524
47,0.0005973173881333972,0.0006095555396307082,0.6987936507936507,0.6931428571428572
48,0.0005979507253283546,0.0006097263551893688,0.7002301587301587,0.6961428571428572
49,0.0005982081724537744,0.0006098922462690444,0.701936507936508,0.6986190476190476
50,0.0005983974810630556,0.0006100992191405523,0.6991746031746032,0.6982380952380952
51,0.0006002598239315881,0.0006126519328071957,0.6984365079365079,0.6934761904761905
52,0.0005990635743216863,0.00061113612140928,0.6981507936507937,0.6926666666666667
53,0.0005976462813596877,0.0006096998453140259,0.6972460317460317,0.696047619047619
54,0.0005963802555250743,0.0006081238247099377,0.7011984126984127,0.6981428571428572
55,0.0005974176984930795,0.0006091279444240389,0.7011190476190476,0.6978095238095238
56,0.0005971341497368282,0.0006085696163631621,0.7011507936507937,0.6987142857142857
57,0.0005977173575333187,0.0006095062153679984,0.7000714285714286,0.6960952380952381
58,0.0005987056186274877,0.0006110080707640875,0.699031746031746,0.6948571428571428
59,0.0005999964906109704,0.0006114905845551263,0.6965873015873015,0.6927619047619048
60,0.000597666945722368,0.0006095657433782305,0.6973492063492064,0.693
61,0.0005975793590621343,0.0006096330881118774,0.6999920634920634,0.6970952380952381
62,0.0005966015874393402,0.0006087488759131659,0.7017380952380953,0.698952380952381
63,0.0005958990175572653,0.0006081764442580087,0.7022936507936508,0.6994761904761905
64,0.0005968831541046264,0.000608865771974836,0.7004365079365079,0.6954761904761905
65,0.0005973260866271125,0.0006095374567168099,0.7018888888888889,0.6980952380952381
66,0.0005971755319171482,0.0006089292679514204,0.6979920634920634,0.6956190476190476
67,0.0005974747401381296,0.0006098333426884242,0.697484126984127,0.6921428571428572
68,0.0005966216472406236,0.0006092594833601089,0.6986587301587301,0.6936666666666667
69,0.0005968237514533694,0.0006089541826929365,0.6985238095238095,0.6961904761904761
