,loss/train,loss/valid,acc/train,acc/valid
0,0.000569207272359303,0.0005784031919070652,0.7252063492063492,0.7238571428571429
1,0.0005585661998816899,0.000569751969405583,0.7430238095238095,0.7430952380952381
2,0.000561431694598425,0.0005719020508584522,0.7430634920634921,0.7404285714285714
3,0.0005548556655172318,0.0005655950648444039,0.7506507936507937,0.7463333333333333
4,0.0005535177531696501,0.0005643186029933748,0.7533253968253968,0.75
5,0.0005536709319031428,0.0005639801280839103,0.7513015873015872,0.7503809523809524
6,0.0005516939631530217,0.0005620995249067034,0.7508730158730159,0.7487142857142857
7,0.0005512077136645241,0.0005618519385655721,0.7549761904761905,0.753095238095238
8,0.0005420789534137363,0.0005513055381320772,0.7584285714285715,0.7567619047619047
9,0.0005409838079460084,0.0005510644401822771,0.7593968253968254,0.7559047619047619
10,0.0005334785225845519,0.000544483795052483,0.7688888888888888,0.7652380952380953
11,0.0005357735809825715,0.0005463360519636245,0.7648253968253969,0.7621904761904762
12,0.0005300249793226757,0.0005416750226702009,0.7721190476190476,0.7684761904761904
13,0.0005322815719104949,0.0005438737670580546,0.7730317460317461,0.7678095238095238
14,0.0005316909428626772,0.0005433434162821089,0.7729126984126984,0.767095238095238
15,0.0005327739800725665,0.0005444356231462388,0.7758174603174604,0.7713333333333333
16,0.0005248047430363912,0.0005371242960294088,0.7794444444444445,0.7733333333333333
17,0.0005261978899675702,0.0005379843910535176,0.781952380952381,0.7761428571428571
18,0.0005189128735708812,0.0005311241433733986,0.7839603174603175,0.7769047619047619
19,0.0005235458598250435,0.000536325406460535,0.7847777777777778,0.7771904761904762
20,0.0005209345084334177,0.000534159867536454,0.7796904761904762,0.7722380952380953
21,0.0005159890602032343,0.000530059019724528,0.7885952380952381,0.7792857142857142
22,0.0005151936203714401,0.000528168641385578,0.7901825396825397,0.7813333333333333
23,0.0005119114475590842,0.0005252552032470703,0.7920317460317461,0.7825238095238095
24,0.0005160513501318674,0.0005276560783386231,0.7869206349206349,0.7792857142857142
25,0.0005113557321684701,0.0005245351025036404,0.7938333333333333,0.7851904761904762
26,0.0005165838294086002,0.0005297019254593622,0.7847698412698413,0.7779047619047619
27,0.0005132044880163102,0.0005251743424506414,0.7918888888888889,0.7865714285714286
28,0.0005108990721286289,0.0005233559636842637,0.7962063492063493,0.7883809523809524
29,0.0005131938258806864,0.0005257377113614763,0.7935952380952381,0.7845714285714286
30,0.0005128093991014692,0.0005256350750014896,0.7922857142857143,0.7846666666666666
31,0.0005052371379875002,0.000519233382883526,0.7999206349206349,0.7914761904761904
32,0.0005099743268792592,0.0005228007833162943,0.7897460317460318,0.782
33,0.0005050560489060387,0.0005194620745522635,0.7982619047619047,0.7880952380952381
34,0.0005043268272327999,0.0005177579436983381,0.7990158730158731,0.7932380952380952
35,0.000501431796758894,0.0005166645050048828,0.7996507936507936,0.791
36,0.0005036670981891572,0.0005179416877882821,0.7983253968253968,0.7908095238095239
37,0.0005034997127358876,0.0005170905817122686,0.8009126984126984,0.7928571428571428
38,0.000501366496322647,0.0005149378123737516,0.7997380952380952,0.7909047619047619
39,0.0005006620865019541,0.0005150057673454284,0.8016984126984127,0.7939047619047619
40,0.0005049049232214217,0.0005184753196580069,0.8044365079365079,0.795
41,0.0005012698736455705,0.0005149148589088803,0.8030714285714285,0.7948571428571428
42,0.000500262173868361,0.000514400825614021,0.8038174603174603,0.7967619047619048
43,0.0004993143507412502,0.0005127359061014085,0.8044126984126985,0.797047619047619
44,0.0004994718813233905,0.0005142818277790433,0.8066269841269841,0.7954761904761904
45,0.0004997562865416209,0.0005142481440589541,0.805984126984127,0.7944761904761904
46,0.0004970244649383757,0.0005118154344104586,0.807015873015873,0.797952380952381
47,0.0004996499298583893,0.0005128078375543867,0.8022222222222222,0.7957619047619048
48,0.0004971670248205699,0.0005107492634228298,0.8053333333333333,0.7965238095238095
49,0.0004972084226116301,0.0005109963303520566,0.8076349206349206,0.7993809523809524
50,0.000497967295230381,0.0005111269553502401,0.8052063492063493,0.7974761904761904
51,0.0004968629401354563,0.0005101117392381032,0.8080079365079365,0.8002857142857143
52,0.0004946351186150596,0.0005096503070422581,0.8079126984126984,0.7999047619047619
53,0.0004938444755380115,0.0005084034545081003,0.8089920634920635,0.7988571428571428
54,0.0004991959009378675,0.0005135182695729392,0.8032063492063493,0.7936190476190477
55,0.0004927421749111205,0.0005079358163334075,0.8116904761904762,0.8013809523809524
56,0.0004925566817086841,0.0005081261013235365,0.8092936507936508,0.7982380952380952
57,0.0004930489321076681,0.0005076446547394707,0.8103571428571429,0.8004285714285714
58,0.0004939510365800252,0.0005084245559715089,0.8088492063492063,0.8011904761904762
59,0.0004943007384500806,0.0005088884135087331,0.8105873015873016,0.8008095238095239
60,0.000495913813748057,0.0005094529816082546,0.8090238095238095,0.8005238095238095
61,0.0004929260902461551,0.0005074936066355024,0.8108730158730159,0.8018571428571428
62,0.0004941419211644975,0.000509188175201416,0.8081984126984127,0.7976666666666666
63,0.0004917246633105807,0.0005076748601027897,0.8128253968253968,0.8002380952380952
64,0.0004906099710672621,0.0005054087369214921,0.8131428571428572,0.8041428571428572
65,0.0004943987273034595,0.0005099688583896274,0.8079285714285714,0.7984761904761905
66,0.0004908755717296448,0.0005057825502895174,0.8124761904761905,0.8031428571428572
67,0.0004915718176062145,0.0005062422454357147,0.8115396825396826,0.8018095238095239
68,0.0004913326147056761,0.0005054938580308642,0.8096190476190476,0.8024761904761905
69,0.0004901959025670611,0.0005038746751490094,0.810968253968254,0.8026666666666666
70,0.0004893814143207339,0.0005040190120538076,0.813031746031746,0.8031428571428572
71,0.0004902590371313549,0.0005044030093011402,0.810968253968254,0.8026190476190476
72,0.00049210310620921,0.0005061402093796503,0.8099047619047619,0.8004761904761905
73,0.0004887714525536886,0.0005043403350171589,0.815,0.803952380952381
74,0.00048680546288452453,0.0005025066619827634,0.814952380952381,0.8036666666666666
75,0.000487601420709065,0.0005023855183805739,0.8167698412698413,0.8063809523809524
76,0.0004886366646914255,0.0005041005994592395,0.8132460317460317,0.8023809523809524
77,0.0004879491220390986,0.0005034415792851221,0.8158650793650793,0.804047619047619
78,0.0004901237381356103,0.0005038179698444548,0.8164365079365079,0.8037142857142857
79,0.00048709945830087816,0.0005028251409530639,0.8165079365079365,0.8041904761904762
80,0.00048493998462245577,0.0005016115463915325,0.8180952380952381,0.804047619047619
81,0.0004875815976706762,0.0005033427547840845,0.8143095238095238,0.8013809523809524
82,0.00048794398232111856,0.0005034695721807934,0.8142460317460317,0.8024761904761905
83,0.0004867818071728661,0.0005022430476688204,0.8149444444444445,0.8033809523809524
84,0.00048593444956673517,0.0005017318824927013,0.8175238095238095,0.8037142857142857
85,0.000486646638266624,0.0005026703633013226,0.8169206349206349,0.8034285714285714
86,0.00048594660678553204,0.0005016716874781109,0.817047619047619,0.8033333333333333
87,0.00048547935320271385,0.0005010295169694083,0.8195,0.8055238095238095
88,0.00048350509457171907,0.0004989593951475053,0.819,0.8067619047619048
89,0.0004845552584008565,0.0005002292437212808,0.819063492063492,0.8053809523809524
90,0.0004849825033119747,0.0005006157826809657,0.8181190476190476,0.8044285714285714
91,0.00048668325515020464,0.0005027733714807601,0.8183650793650794,0.8061428571428572
92,0.0004837107076531365,0.0005000228172256833,0.8209761904761905,0.8071428571428572
93,0.0004859302065202168,0.0005019825285389309,0.8175396825396826,0.804047619047619
94,0.0004863153826149683,0.0005012004787013644,0.8193888888888889,0.8084761904761905
95,0.00048471728014567544,0.0005014617443084717,0.8198888888888889,0.8062857142857143
96,0.00048187235470802066,0.0004987033903598785,0.8216269841269841,0.8074285714285714
97,0.00048315880057357604,0.0005001845175311679,0.8198492063492063,0.8069047619047619
98,0.00048277547908207724,0.0004994747709660304,0.8196269841269841,0.8066190476190476
99,0.00048242687422131735,0.0004994667782669976,0.8213492063492064,0.8080952380952381
100,0.00048365137288494713,0.0004999725492227645,0.8187619047619048,0.8056190476190476
101,0.00048329030355763816,0.0004992908196789878,0.8197936507936507,0.8071428571428572
102,0.0004820109705130259,0.0004984131327697208,0.8218412698412698,0.8071428571428572
103,0.00048246210174901147,0.000499881862174897,0.8214444444444444,0.8056190476190476
