,loss/train,loss/valid,acc/train,acc/valid
0,0.0006143980645944201,0.0006254496120271228,0.6668412698412698,0.6635714285714286
1,0.000595284364526234,0.0006050580342610677,0.7137063492063492,0.7130952380952381
2,0.000581265581978692,0.0005909664432207744,0.724920634920635,0.7243333333333334
3,0.0005801643771784647,0.000589578458241054,0.7315158730158731,0.7323333333333333
4,0.0005690541196437109,0.0005772090667770022,0.7361666666666666,0.7387619047619047
5,0.0005679140876209925,0.0005771724950699579,0.7393888888888889,0.7375238095238095
6,0.0005648640900377243,0.0005739150160834903,0.7485714285714286,0.7477619047619047
7,0.000562252232006618,0.0005717280308405558,0.7508888888888889,0.7510952380952381
8,0.0005574071799951887,0.0005670798875036694,0.7525952380952381,0.7522380952380953
9,0.0005570252958744292,0.0005680228755587623,0.7576666666666667,0.7548095238095238
10,0.0005596111142446125,0.0005699053151266916,0.7581428571428571,0.7559523809523809
11,0.0005531205113918062,0.0005636059471539089,0.7543571428571428,0.7531428571428571
12,0.0005542506537740192,0.0005651217500368754,0.7588492063492064,0.758
13,0.0005482315648169745,0.0005598342418670654,0.7588492063492064,0.7561428571428571
14,0.0005463658235375843,0.0005576284130414327,0.7611428571428571,0.7585238095238095
15,0.0005452649475090087,0.0005569324919155665,0.765468253968254,0.7627619047619048
16,0.0005455596527409932,0.0005568521987824213,0.7618650793650794,0.7604285714285715
17,0.0005417196594533466,0.0005531111643427894,0.7681746031746032,0.7649047619047619
18,0.0005415828644283234,0.0005544169772238958,0.7653492063492063,0.760095238095238
19,0.0005379057022787276,0.0005502616763114929,0.7725555555555556,0.7685238095238095
20,0.0005402742804042877,0.0005526892996969677,0.7733015873015873,0.767
21,0.0005363859420730954,0.0005482756069728306,0.7727936507936508,0.7686190476190476
22,0.0005382899864325448,0.0005506335553668795,0.7717936507936508,0.7664285714285715
23,0.0005359297773194692,0.0005481281507582891,0.7727539682539682,0.767
24,0.0005358849574649145,0.0005492950337273734,0.7760317460317461,0.7681904761904762
25,0.000535357542927303,0.0005472582379976908,0.7758809523809523,0.7696190476190476
26,0.0005316305046989805,0.0005453842452594212,0.7774841269841269,0.7710952380952381
27,0.0005300126449456291,0.0005425183262143817,0.7768968253968254,0.7700476190476191
28,0.0005293337267542642,0.0005421014030774434,0.7790079365079365,0.7733809523809524
29,0.0005289998030851758,0.0005418066126959665,0.7837777777777778,0.7760476190476191
30,0.000528093100067169,0.0005418650763375419,0.778484126984127,0.771
31,0.0005305726443018233,0.0005436552592686245,0.7783730158730159,0.7714285714285715
32,0.0005293099577464755,0.0005418456622532436,0.7782698412698412,0.7737142857142857
33,0.000527635108383875,0.0005405877629915874,0.7798015873015873,0.7710952380952381
34,0.0005289470964954013,0.0005412148208845229,0.7751031746031746,0.7688095238095238
35,0.0005265284549622308,0.000539077585651761,0.7830238095238096,0.7754761904761904
36,0.0005268384771687644,0.0005398151164963132,0.7829603174603175,0.7737619047619048
37,0.0005230023269615476,0.0005354391818954831,0.7856111111111111,0.7787142857142857
38,0.0005250125186783927,0.0005381011508759998,0.7825,0.7762857142857142
39,0.0005236774429915443,0.0005363114249138605,0.7836904761904762,0.7777142857142857
40,0.0005244280062024555,0.0005374071087156023,0.7838333333333334,0.7764761904761904
41,0.000525339313442745,0.0005381411172094799,0.780436507936508,0.7766666666666666
42,0.000525233785311381,0.0005383583761396862,0.7819920634920635,0.7751904761904762
43,0.0005244625925071656,0.0005375395899727231,0.7812222222222223,0.7751904761904762
44,0.0005262979548128824,0.0005403721162251064,0.7803650793650794,0.7718571428571429
45,0.0005224409746745276,0.0005357146036057245,0.7878015873015873,0.7800952380952381
46,0.0005239843915379236,0.0005371530850728352,0.7811428571428571,0.7729047619047619
47,0.0005173778271391278,0.000531251194931212,0.789436507936508,0.7801428571428571
48,0.0005228473700228191,0.0005362983629817054,0.7846428571428572,0.7738571428571429
49,0.0005182796314595237,0.0005306436504636492,0.7882063492063492,0.782952380952381
50,0.0005229832090082623,0.0005349621091570173,0.7836904761904762,0.7773333333333333
51,0.0005201065053069403,0.0005335534129823958,0.7876190476190477,0.7802857142857142
52,0.0005193325484555865,0.0005328454715864999,0.7871904761904762,0.7793809523809524
53,0.0005208344014864119,0.0005347301874841962,0.7882698412698412,0.7806190476190477
54,0.0005167412762604063,0.0005307581396329971,0.7877301587301587,0.7804285714285715
55,0.0005186836757357158,0.0005321096352168492,0.7893730158730159,0.779952380952381
