,loss/train,loss/valid,acc/train,acc/valid
0,0.0006681800773219457,0.0006799759580975488,0.5438730158730158,0.5416666666666666
1,0.000663090370477192,0.0006747745786394392,0.5519920634920635,0.5510952380952381
2,0.0006583107421322474,0.0006702566686130705,0.5633174603174603,0.5598571428571428
3,0.0006523312103180658,0.0006641111969947815,0.5901031746031746,0.5837619047619048
4,0.0006489521227185689,0.0006608250992638724,0.6001111111111112,0.5956666666666667
5,0.0006458140810330709,0.0006574903442746117,0.6166349206349206,0.6105714285714285
6,0.0006419446548772237,0.000653944730758667,0.6371825396825397,0.6315238095238095
7,0.0006386546081020718,0.0006501445429665702,0.649968253968254,0.6449047619047619
8,0.0006374414865932767,0.0006487949774378822,0.654952380952381,0.6500476190476191
9,0.0006359574458901844,0.0006472368183590117,0.6620714285714285,0.6557142857142857
10,0.000634117384278585,0.0006456874353545053,0.6596587301587301,0.6515714285714286
11,0.0006321869847320375,0.0006437246089889889,0.6633015873015873,0.6562380952380953
12,0.0006305576629108853,0.0006420304377873739,0.6667777777777778,0.6625714285714286
13,0.0006306910264113593,0.0006419933353151594,0.6673809523809524,0.6632380952380953
14,0.0006302457442359319,0.0006419668651762463,0.6662460317460317,0.6616190476190477
15,0.0006298205426761083,0.0006412053732644943,0.6675238095238095,0.6634285714285715
16,0.0006280114111446199,0.0006395429571469625,0.6687936507936508,0.6637142857142857
17,0.0006271476111714802,0.0006384133327574957,0.6690158730158731,0.6634761904761904
18,0.0006271845830811395,0.0006385250347001212,0.6677936507936508,0.6623809523809524
19,0.0006262602877049219,0.0006379157389913286,0.6679920634920635,0.662047619047619
20,0.0006256980451326521,0.0006370811575935,0.6717222222222222,0.667952380952381
21,0.0006268022812548138,0.0006376665206182571,0.6709206349206349,0.668
22,0.0006260164479414622,0.0006373402930441356,0.670515873015873,0.6657619047619048
23,0.0006256521240113273,0.0006370407371293931,0.6700158730158731,0.6667142857142857
24,0.0006241313247453598,0.0006352561712265015,0.6718015873015873,0.6696190476190477
25,0.0006245914111061701,0.0006359631561097645,0.6719603174603175,0.6697142857142857
26,0.0006244758660831148,0.000635965557325454,0.6730555555555555,0.6702380952380952
27,0.0006236995827584039,0.0006352070995739529,0.6738888888888889,0.670952380952381
28,0.0006236292696188367,0.0006345675843102591,0.6735793650793651,0.6706666666666666
29,0.0006238969687431577,0.0006353438468206496,0.6736507936507936,0.6696666666666666
30,0.000622857135439676,0.0006343691434179034,0.6749444444444445,0.6722380952380952
31,0.0006223793668406351,0.0006337165122940427,0.6751031746031746,0.6717142857142857
32,0.0006220408058355725,0.0006333788945561364,0.6753730158730159,0.672
33,0.0006209153476215545,0.0006325342853864034,0.6779206349206349,0.6743809523809524
34,0.0006207819325583321,0.0006319567447616941,0.6766904761904762,0.6738095238095239
35,0.0006216552039933583,0.0006331923376946222,0.6776904761904762,0.6745714285714286
36,0.0006203012991519201,0.0006313482267516,0.6791190476190476,0.6751904761904762
37,0.0006216702352440547,0.0006329194165411449,0.6779920634920635,0.6738571428571428
38,0.0006203701794147492,0.0006317603758403234,0.6786111111111112,0.673952380952381
39,0.0006204152679632581,0.0006315803329149882,0.6797857142857143,0.6765714285714286
40,0.0006190612022838896,0.0006307421667235239,0.6796031746031747,0.6753333333333333
41,0.0006188015346489255,0.0006299684047698975,0.6805714285714286,0.6763333333333333
42,0.0006204518316284058,0.0006314909628459386,0.6810873015873016,0.6783809523809524
43,0.0006193445887830522,0.000630385248433976,0.680936507936508,0.6780952380952381
44,0.0006188359700498127,0.0006301671890985398,0.6812063492063493,0.6777142857142857
45,0.000619533230861028,0.0006307628211520967,0.6808571428571428,0.678952380952381
46,0.0006185156693534245,0.0006295684774716695,0.6811904761904762,0.6783333333333333
47,0.0006185589498943752,0.0006296576346669878,0.681515873015873,0.6785714285714286
48,0.0006173934014070602,0.000628741707120623,0.6817619047619048,0.6788571428571428
49,0.0006176531191856142,0.0006288072154635475,0.6819285714285714,0.6794285714285714
50,0.0006171540613212282,0.0006289893757729303,0.6816111111111111,0.6768095238095239
51,0.000617027590672175,0.0006281546070462181,0.6821666666666667,0.681047619047619
52,0.0006176842105767084,0.0006290229388645717,0.6825793650793651,0.6796666666666666
53,0.0006165264040704757,0.0006277588435581752,0.682404761904762,0.6794285714285714
54,0.0006174359397282676,0.0006282893419265747,0.6826349206349206,0.6791904761904762
55,0.0006169958852586292,0.0006284351888157072,0.6823888888888889,0.6805238095238095
56,0.0006179234891656846,0.000629148278917585,0.683,0.6795238095238095
57,0.0006177167107188512,0.0006287519733111064,0.6832698412698412,0.6807142857142857
58,0.0006185598174730936,0.0006298122462772188,0.6831269841269841,0.6799047619047619
59,0.0006181386519992162,0.000629553496837616,0.6835714285714286,0.6799047619047619
60,0.0006177002418608893,0.0006289199675832476,0.6837857142857143,0.6792380952380952
61,0.0006170245759070865,0.0006282412636847723,0.6838412698412698,0.6806190476190476
62,0.000616476815844339,0.000627706147375561,0.683984126984127,0.6802380952380952
63,0.0006180838057919155,0.0006289628006163097,0.6838492063492063,0.6805714285714286
64,0.0006163929279834505,0.0006275982658068339,0.6838730158730159,0.680952380952381
65,0.0006184271077315013,0.0006292901152656192,0.6841825396825397,0.6801904761904762
66,0.0006173763417062306,0.0006287285827455066,0.6843253968253968,0.6804285714285714
67,0.000617645532838882,0.0006286693754650297,0.6842539682539682,0.6804285714285714
68,0.0006174143992719196,0.0006285570888292222,0.6849603174603175,0.6806666666666666
69,0.0006187908242619226,0.0006294213419868833,0.6847222222222222,0.6812380952380952
70,0.0006179537328462752,0.0006291442059335254,0.6845634920634921,0.6816190476190476
71,0.0006180846445144169,0.0006294805946804228,0.6849603174603175,0.6811428571428572
72,0.0006176901970590863,0.000628963155405862,0.6846904761904762,0.6826190476190476
73,0.0006175060863532717,0.0006289032839593433,0.6847936507936508,0.6821428571428572
74,0.0006167987902013082,0.0006284330544017611,0.6853730158730159,0.6823333333333333
75,0.0006172032985422346,0.0006281113482656933,0.6851349206349207,0.682
76,0.0006171422227034493,0.0006284328500429789,0.6850238095238095,0.6817142857142857
77,0.0006166315717356546,0.0006280134149960109,0.6849285714285714,0.6811904761904762
78,0.0006175168497221811,0.0006289613388833546,0.6848253968253968,0.6815238095238095
79,0.0006174969815072559,0.0006286012530326843,0.6851349206349207,0.6816666666666666
