,loss/train,loss/valid,acc/train,acc/valid
0,0.0007211271212214515,0.0007307590530032203,0.39935714285714285,0.40404761904761904
1,0.0007189876309462956,0.0007283449513571603,0.4046349206349206,0.4086190476190476
2,0.0007157733771536085,0.0007254055880364917,0.4091984126984127,0.41419047619047616
3,0.0007125584535182469,0.000722090863046192,0.4216666666666667,0.42723809523809525
4,0.0007114085408430251,0.0007211070741925921,0.42153968253968255,0.4266190476190476
5,0.0007089178415517958,0.0007189185080074129,0.42773015873015874,0.43452380952380953
6,0.000706422600954298,0.0007164082101413182,0.43875396825396823,0.4452380952380952
7,0.0007036389883548495,0.0007137498486609686,0.44853174603174606,0.4565238095238095
8,0.0007015110452969869,0.0007114040908359346,0.4593888888888889,0.4675238095238095
9,0.0006989730639117104,0.0007086019402458555,0.4678730158730159,0.4742857142857143
10,0.000695471250348621,0.0007053217859495254,0.48115079365079366,0.4846190476190476
11,0.0006947819027635786,0.0007051127978733607,0.4811190476190476,0.48623809523809525
12,0.0006932505071163178,0.0007033549234980629,0.4882539682539683,0.4919047619047619
13,0.0006908109055625067,0.0007008653084437052,0.4955952380952381,0.4991904761904762
14,0.0006884860807941074,0.0006990010511307489,0.5020714285714286,0.5049047619047619
15,0.000686762883076592,0.0006969425167356218,0.510015873015873,0.5130476190476191
16,0.0006843561038138374,0.0006946178532782055,0.5161984126984127,0.5187619047619048
17,0.0006827876761792198,0.000693104590688433,0.5231507936507936,0.5255238095238095
18,0.0006811448841814011,0.0006911437596593584,0.528420634920635,0.5294761904761904
19,0.0006780492313324459,0.0006884124676386516,0.5374920634920635,0.5388571428571428
20,0.0006777664739934225,0.0006881289851097833,0.5397380952380952,0.5417619047619048
21,0.0006758590946121821,0.0006860301806813194,0.5457222222222222,0.5471428571428572
22,0.000674363571973074,0.0006849752607799712,0.5467063492063492,0.5491904761904762
23,0.0006732521511259533,0.0006839157825424557,0.5482936507936508,0.5477619047619048
24,0.0006717157023293631,0.0006821777593521845,0.5558412698412698,0.5554285714285714
25,0.0006706404350106678,0.0006811858983266922,0.5574603174603174,0.5556190476190476
26,0.0006676339043511284,0.0006780590556916737,0.5742380952380952,0.5750952380952381
27,0.0006686008421201555,0.0006790321242241633,0.5655476190476191,0.5630952380952381
28,0.0006658707880784595,0.0006766256860324314,0.5793015873015873,0.5792857142857143
29,0.0006649922397401598,0.0006757100224494934,0.5805396825396826,0.580047619047619
30,0.0006652622104637207,0.0006759392079852876,0.578952380952381,0.576952380952381
31,0.000664294204541615,0.0006748905210267929,0.5825555555555556,0.5823333333333334
32,0.0006623140535657368,0.0006727474218323117,0.5940238095238095,0.5946190476190476
33,0.000661888132965754,0.00067258468128386,0.5947619047619047,0.5947142857142858
34,0.0006605684246335711,0.0006712599850836255,0.5957857142857143,0.5952857142857143
35,0.0006596170853054713,0.0006702906631288074,0.5998888888888889,0.5987619047619047
36,0.0006578657910937354,0.0006686428160894485,0.6047380952380952,0.6051904761904762
37,0.0006577112546988896,0.0006682655385562352,0.6062222222222222,0.606
38,0.0006570444064480917,0.0006678583735511416,0.607904761904762,0.6088095238095238
39,0.0006564937030512189,0.0006673091053962707,0.6113809523809524,0.6114285714285714
40,0.0006546622519455258,0.0006652274671055022,0.6148730158730159,0.6153333333333333
41,0.0006543765536376409,0.0006650206389881316,0.6159365079365079,0.6164761904761905
42,0.0006532071530818939,0.0006642280050686428,0.6170238095238095,0.617
43,0.0006529397992860703,0.0006634808721996489,0.6196269841269841,0.6195238095238095
44,0.0006517420936198461,0.000662680841627575,0.6218492063492064,0.6221428571428571
45,0.0006520957842705742,0.0006631968816121419,0.6206111111111111,0.6198095238095238
46,0.0006494772311240908,0.0006601842499914624,0.6282777777777778,0.6274761904761905
47,0.0006500390370686849,0.0006605861641111828,0.6269285714285714,0.6264761904761905
48,0.0006487125811122712,0.0006593058421498254,0.6276507936507937,0.6267619047619047
49,0.0006488382575057802,0.0006595478568758283,0.6295714285714286,0.6277619047619047
50,0.0006479682884519062,0.0006589193855013166,0.6330396825396826,0.6298571428571429
51,0.0006473909616470337,0.000658177512032645,0.6344047619047619,0.6325238095238095
52,0.0006470471052896409,0.0006578408422924224,0.6354285714285715,0.6334285714285715
53,0.000645719402839267,0.000656474184422266,0.6365873015873016,0.634
54,0.0006461399580751147,0.0006567038439569019,0.6389285714285714,0.6369523809523809
55,0.0006450099306447166,0.0006559963652065823,0.6419920634920635,0.639
56,0.0006449321754395015,0.0006556691697665624,0.6418095238095238,0.6406666666666667
57,0.0006446261178879511,0.0006553362352507455,0.6416269841269842,0.6394285714285715
58,0.0006439870780422574,0.0006550361287026178,0.6454603174603175,0.642095238095238
59,0.0006432521844667102,0.0006540866494178772,0.6461031746031746,0.642
60,0.0006430891875236753,0.0006539814330282665,0.6473253968253968,0.6434285714285715
61,0.0006429891557920547,0.0006536816982995896,0.6471904761904762,0.6438095238095238
62,0.0006421357043205746,0.0006529289455640884,0.6505952380952381,0.6462380952380953
63,0.0006414941237086341,0.0006521584334827604,0.6491666666666667,0.6458571428571429
64,0.0006418927084831964,0.0006526107816469101,0.6503571428571429,0.6459047619047619
65,0.000640645440608736,0.0006515553905850365,0.6529047619047619,0.6494761904761904
66,0.000640632412736378,0.0006513788529804775,0.6536666666666666,0.6496190476190477
67,0.0006418394555175115,0.0006526706587700617,0.6497539682539683,0.6463809523809524
68,0.0006401385068893433,0.0006511570981570652,0.6548015873015873,0.6516190476190477
69,0.0006397231188085344,0.0006504209069978623,0.6561746031746032,0.6530952380952381
70,0.0006392258599637046,0.0006503210663795471,0.658047619047619,0.6550476190476191
71,0.0006389994640198965,0.0006498928495815822,0.6556349206349207,0.653
72,0.0006395588602338518,0.0006502971507254101,0.6568015873015873,0.6543809523809524
73,0.0006388072338369158,0.0006496534546216329,0.6582460317460318,0.6560952380952381
74,0.0006374127756035517,0.0006484683411461966,0.6606190476190477,0.6574285714285715
75,0.0006370924077336751,0.000648013554868244,0.6634285714285715,0.6600952380952381
76,0.0006377841863367292,0.0006484392200197493,0.6622857142857143,0.6591904761904762
77,0.000637895794614913,0.0006490785820143563,0.6607460317460317,0.6575238095238095
78,0.0006374068832586682,0.0006482555383727664,0.6613730158730159,0.6576666666666666
79,0.0006365842596879082,0.0006473401501065209,0.6650396825396825,0.661952380952381
80,0.0006355085529032207,0.0006465251389003936,0.6654444444444444,0.6621428571428571
81,0.0006358892709489853,0.0006468524109749567,0.6650873015873016,0.6609047619047619
82,0.0006358842040811266,0.0006467697223027548,0.6672936507936508,0.6627142857142857
83,0.000635711092324484,0.0006465507830892291,0.6668888888888889,0.6623809523809524
84,0.0006360317019243089,0.0006471051375071207,0.6675714285714286,0.6639047619047619
85,0.000635586756089377,0.0006462832859584263,0.6697222222222222,0.6653809523809524
86,0.000633918285369873,0.0006450505057970683,0.6703015873015873,0.6655238095238095
87,0.0006344998521464212,0.0006453779737154643,0.6713095238095238,0.666952380952381
88,0.0006347974505689409,0.0006456177944228762,0.6706428571428571,0.6666190476190477
89,0.0006338505177270799,0.0006450572382836115,0.6697619047619048,0.6661428571428571
90,0.000634918212890625,0.0006458639899889628,0.6698888888888889,0.6663333333333333
91,0.000633684844251663,0.0006446858814784459,0.6714126984126985,0.667
92,0.0006333850007208567,0.0006443348782403128,0.6713809523809524,0.6671904761904762
