,loss/train,loss/valid,acc/train,acc/valid
0,0.0005916910166778262,0.0005996959550040109,0.6794920634920635,0.6830952380952381
1,0.0005744046876354823,0.0005818474321138291,0.7187777777777777,0.7202380952380952
2,0.000562098449184781,0.0005713349609147934,0.7356269841269841,0.7360476190476191
3,0.0005542840962372129,0.0005636927996362958,0.7402222222222222,0.7406666666666667
4,0.0005630254575184413,0.000572617096560342,0.7216428571428571,0.7217142857142858
5,0.0005477846096905451,0.0005594465022995359,0.7536031746031746,0.7512380952380953
6,0.0005500318526275574,0.0005601506431897481,0.7520952380952381,0.7482380952380953
7,0.0005458927920886449,0.0005568109580448696,0.7471666666666666,0.7456190476190476
8,0.0005382339358329772,0.0005501171350479126,0.7616349206349207,0.7568095238095238
9,0.0005410550274546185,0.0005510261711620149,0.7589761904761905,0.7595714285714286
10,0.0005348138903814649,0.0005456367929776509,0.7608333333333334,0.7593809523809524
11,0.0005444603969180394,0.000555335643745604,0.7494761904761905,0.7472857142857143
12,0.0005386360926287515,0.000550248282296317,0.7630555555555556,0.7575714285714286
13,0.0005333187476037041,0.0005438964537211827,0.7634206349206349,0.7613809523809524
14,0.0005320229847279806,0.0005432193336032685,0.7676904761904761,0.7641428571428571
15,0.0005317535064523182,0.0005448735526629857,0.7634285714285715,0.7569047619047619
16,0.0005252371898719243,0.0005379276559466408,0.774968253968254,0.7699523809523809
17,0.0005234418710072835,0.0005353840873354957,0.776968253968254,0.7703333333333333
18,0.000528512922544328,0.0005397841050511315,0.7762063492063492,0.7739047619047619
19,0.0005282371346912686,0.0005401048092615036,0.7685634920634921,0.7662857142857142
20,0.0005315207876856365,0.0005429618699210031,0.7647142857142857,0.760095238095238
21,0.0005283612216275836,0.0005415574312210082,0.771547619047619,0.7645714285714286
22,0.0005305603671641577,0.0005418304744220915,0.7737301587301587,0.7697142857142857
23,0.0005181287181755853,0.0005308255837077186,0.7826269841269842,0.7766190476190477
24,0.0005287698436351049,0.0005414389684086754,0.7709603174603175,0.7669523809523809
25,0.0005285659150944816,0.0005406552042279925,0.7759365079365079,0.7697619047619048
26,0.0005277296053984808,0.0005406713911465236,0.773015873015873,0.7671904761904762
27,0.0005198269202595665,0.000531751641205379,0.7830317460317461,0.776952380952381
28,0.0005174758751240987,0.0005305993642125811,0.7851666666666667,0.7775238095238095
29,0.0005204425610247113,0.0005337664286295573,0.7791428571428571,0.772952380952381
30,0.0005167254746433289,0.0005306710856301444,0.7802857142857142,0.773
31,0.0005201849506960975,0.0005329904754956563,0.7844047619047619,0.7751428571428571
32,0.0005212236105922669,0.0005353948530696687,0.7845873015873016,0.7762380952380953
33,0.0005240863940072438,0.0005370940679595584,0.7715,0.7654761904761904
34,0.0005168342926199475,0.0005303272576559157,0.781968253968254,0.7748095238095238
35,0.000515465572476387,0.0005289012818109421,0.7870158730158731,0.78
36,0.0005136521891469047,0.000526667697089059,0.7869444444444444,0.779
37,0.0005141016353690435,0.0005272699963478815,0.7860158730158731,0.7783809523809524
38,0.0005188860273550427,0.0005323194407281422,0.7843650793650794,0.775952380952381
39,0.0005173784428172642,0.0005312795695804415,0.7826349206349207,0.773952380952381
40,0.0005157073121222239,0.0005300889242263068,0.7853492063492064,0.774952380952381
41,0.0005182805629003616,0.0005304218331972758,0.7824920634920635,0.7778095238095238
42,0.0005216908771840353,0.0005354284161613101,0.7761428571428571,0.767
43,0.0005178422620372167,0.0005311980219114394,0.7837380952380952,0.775
44,0.0005132433190232231,0.0005262896645636786,0.7893253968253968,0.7805714285714286
45,0.0005151771671242185,0.0005283178715478807,0.7910873015873016,0.7802857142857142
46,0.0005147532390223609,0.0005279380480448405,0.787968253968254,0.778952380952381
47,0.0005104746865847754,0.0005227957367897034,0.7909365079365079,0.7846190476190477
48,0.0005089938281074403,0.0005224529816990807,0.7923571428571429,0.7838571428571428
49,0.0005084628209708229,0.0005234358395848956,0.7909920634920635,0.7816666666666666
50,0.000510712702359472,0.0005252443041120256,0.7911984126984127,0.781
51,0.0005092791432426089,0.0005235069819859096,0.7929047619047619,0.7820476190476191
52,0.0005152427582513718,0.000528741737206777,0.7864682539682539,0.7762380952380953
53,0.0005140991222763818,0.0005286525885264078,0.7858809523809523,0.7775238095238095
54,0.0005110853061316505,0.0005260814428329468,0.7888968253968254,0.7776190476190477
55,0.0005125010666393098,0.0005272375089781625,0.7875079365079365,0.7770952380952381
56,0.0005165873179360041,0.000529985975651514,0.7834920634920635,0.7756190476190477
57,0.0005094154791699516,0.0005239022203854152,0.7939444444444445,0.7835714285714286
58,0.0005061404009660085,0.0005215707818667094,0.7933730158730159,0.7825238095238095
59,0.0005176894007221101,0.0005319788370813642,0.7806269841269842,0.7711428571428571
60,0.0005067444448433225,0.0005217746411051069,0.7937380952380952,0.7835714285714286
61,0.0005113565812981318,0.0005257610621906462,0.7887380952380952,0.7785238095238095
62,0.0005094742228587469,0.000524348170984359,0.7908253968253969,0.7791904761904762
