,loss/train,loss/valid,acc/train,acc/valid
0,0.0005984165422500126,0.000607672359262194,0.6792301587301587,0.6782857142857143
1,0.0005831920504570007,0.000592764207295009,0.6905079365079365,0.6876666666666666
2,0.0006468560151637547,0.0006601644782792954,0.6549285714285714,0.6508571428571429
3,0.000674178077114953,0.0006866493821144104,0.628547619047619,0.6254761904761905
4,0.0006747373228981381,0.0006829962474959238,0.6272857142857143,0.6299523809523809
5,0.0006525924763982258,0.0006618028765632992,0.6494047619047619,0.6512380952380953
6,0.0006399608557186429,0.0006556305998847599,0.6625,0.6577619047619048
7,0.0006485782048058889,0.0006609163511367072,0.6532142857142857,0.6527619047619048
8,0.0006480497400912028,0.0006590223482676915,0.6538253968253969,0.6545238095238095
9,0.0006387257471917167,0.0006537244348298936,0.6639206349206349,0.66
10,0.0006710238168163905,0.0006839550194286165,0.6308809523809524,0.6296666666666667
11,0.0007675007435064467,0.0007848865304674422,0.5327936507936508,0.5272380952380953
12,0.000648387253757507,0.0006613104286647978,0.6540079365079365,0.6527619047619048
13,0.0006682192295316666,0.0006809301858856564,0.6340317460317461,0.6323809523809524
14,0.0006624790832163795,0.0006751719968659537,0.6394603174603175,0.6383333333333333
15,0.0006491446788348848,0.0006640667148998806,0.6528730158730158,0.6492857142857142
16,0.0006444388580700708,0.0006580185379300798,0.6585396825396825,0.6557142857142857
