,loss/train,loss/valid,acc/train,acc/valid
0,0.0006083176471884289,0.000618492115111578,0.6769761904761905,0.6756190476190476
1,0.0006024365363613008,0.0006115883759089879,0.6795873015873016,0.6798571428571428
2,0.0005801191944924612,0.0005893327735719227,0.7123968253968254,0.7123809523809523
3,0.000576071501251251,0.0005859271458217075,0.7204285714285714,0.7187619047619047
4,0.000565007597208023,0.0005730125449952625,0.7393650793650793,0.7406190476190476
5,0.0005612874858909183,0.0005710049839246841,0.7505079365079365,0.7498095238095238
6,0.0005608631504906549,0.0005706146444593157,0.7507301587301587,0.7473333333333333
7,0.0005535819852162922,0.0005629922236715044,0.7556111111111111,0.7521904761904762
8,0.0005515739927216182,0.0005618500085104079,0.7586031746031746,0.754095238095238
9,0.000553307720119991,0.0005633020315851484,0.7499761904761905,0.7456190476190476
10,0.0005563859575324589,0.0005647670314425513,0.7426428571428572,0.7429523809523809
11,0.0005507058326214079,0.0005600799520810445,0.7573174603174603,0.7566190476190476
12,0.0005489726071319882,0.000558777670065562,0.7599285714285714,0.7569523809523809
13,0.0005404441668873742,0.0005510651753062294,0.7634126984126984,0.7624285714285715
14,0.0005390527182155186,0.0005501402502968198,0.7692857142857142,0.7630476190476191
15,0.0005384739448153783,0.0005501573284467062,0.7703968253968254,0.7657142857142857
16,0.0005393634641927386,0.0005507229538190933,0.7685079365079365,0.7651428571428571
17,0.0005428443541602483,0.0005533722043037415,0.7646269841269842,0.7627619047619048
18,0.0005471367310909997,0.0005585425354185558,0.7595714285714286,0.7556666666666667
19,0.0005477328759337228,0.0005583170425324213,0.7536746031746032,0.7517142857142857
20,0.0005351311067740123,0.0005466178229876926,0.776984126984127,0.7704761904761904
21,0.0005321483555294218,0.0005432859545662289,0.775,0.7715238095238095
22,0.0005297565590294581,0.0005412324156079973,0.7762222222222223,0.771
23,0.0005244948050332447,0.0005364168570155189,0.7826031746031746,0.7783333333333333
24,0.0005250481409685953,0.0005371194056102207,0.7835555555555556,0.7782380952380953
25,0.000527545225998712,0.0005391446039790199,0.7778968253968254,0.7725238095238095
26,0.0005307123150144305,0.0005406888127326966,0.7687619047619048,0.7676666666666667
27,0.0005259326218612611,0.0005368142809186663,0.7825714285714286,0.7797142857142857
28,0.0005245070623026953,0.0005369839611507598,0.7822063492063492,0.7732380952380953
29,0.0005199000293773318,0.0005333064567475092,0.7893809523809524,0.7834285714285715
30,0.0005195341396426398,0.0005320618606749035,0.7888492063492063,0.7844761904761904
31,0.0005177303417807533,0.00053019475653058,0.7895634920634921,0.785
32,0.0005176424133399176,0.0005302113408134097,0.7914047619047619,0.7863333333333333
33,0.0005152388995602017,0.0005270784554027376,0.7933888888888889,0.789
34,0.0005152627232055815,0.0005266732119378589,0.7906746031746031,0.7858095238095238
35,0.0005178155941622598,0.00052979557570957,0.785484126984127,0.7817142857142857
36,0.0005180226720514752,0.0005313966983840579,0.794,0.787047619047619
37,0.0005149819687718436,0.0005271445512771606,0.7879126984126984,0.7822380952380953
38,0.0005151202522573017,0.0005276061892509461,0.7928095238095239,0.7876190476190477
39,0.0005117026945901295,0.0005253632097017197,0.7972301587301587,0.789952380952381
40,0.0005118611653645833,0.000524814608551207,0.7977380952380952,0.7908571428571428
41,0.0005085400747401374,0.0005218909553119114,0.7964523809523809,0.7897142857142857
42,0.000510254123381206,0.0005230278684979394,0.7944365079365079,0.7856666666666666
