,loss/train,loss/valid,acc/train,acc/valid
0,0.0005863207072492629,0.0005954498279662359,0.7028888888888889,0.7034761904761905
1,0.000570449907155264,0.0005792670193172637,0.7324761904761905,0.7352380952380952
2,0.0005746903708056798,0.0005827918308121818,0.7255873015873016,0.7285714285714285
3,0.00056541161120884,0.0005752054367746625,0.7423888888888889,0.744
4,0.0005520209083481441,0.0005614821087746393,0.7525396825396825,0.7535238095238095
5,0.0005790011490148211,0.0005893117615154811,0.6900555555555555,0.6929047619047619
6,0.0005425930846305121,0.0005527913598787217,0.7581825396825397,0.7581428571428571
7,0.0005386854547356802,0.0005505235706056868,0.7621507936507936,0.7584285714285715
8,0.0005404920710457696,0.0005516220785322643,0.7619444444444444,0.7619047619047619
9,0.0005378871370875646,0.0005501029945555188,0.763079365079365,0.7557619047619047
10,0.0005460034760217818,0.0005592408691133772,0.7583968253968254,0.753
11,0.0005389362758114225,0.0005511760938735235,0.7595555555555555,0.7592857142857142
12,0.0005360279374179386,0.0005478436663037254,0.7703968253968254,0.7669047619047619
13,0.0005370264535858517,0.000548762423651559,0.765095238095238,0.7634761904761905
14,0.0005359336199268462,0.0005472634519849504,0.7693809523809524,0.766
15,0.0005313548374743689,0.0005438969844863528,0.7740079365079365,0.7677142857142857
16,0.0005321388367622617,0.0005455823852902367,0.7676904761904761,0.7626190476190476
17,0.0005269937151008182,0.0005394888037726993,0.7751269841269841,0.7702380952380953
18,0.0005364254485993158,0.0005480262722287859,0.7680396825396826,0.7658095238095238
19,0.0005282871699522412,0.0005410243414697193,0.7743888888888889,0.7679523809523809
20,0.0005297425999527886,0.000542581558227539,0.7711984126984127,0.7665238095238095
21,0.0005244836400425623,0.0005373872688838414,0.7784444444444445,0.7727619047619048
22,0.0005320533357915425,0.0005437439027286711,0.7781746031746032,0.772952380952381
23,0.0005312898088069189,0.0005436793225152152,0.7731904761904762,0.7706666666666667
24,0.000537382337782118,0.0005486898024876912,0.7621825396825397,0.7577142857142857
25,0.0005278054298389525,0.0005412199639138721,0.7779126984126984,0.7721904761904762
26,0.0005268515778912438,0.0005400168328058152,0.773968253968254,0.7666190476190476
27,0.0005231740020570301,0.000535189117704119,0.7817936507936508,0.7768571428571428
28,0.0005291894475618999,0.0005415092309315999,0.7702222222222223,0.7641428571428571
29,0.0005285720068310935,0.0005409428079922994,0.771515873015873,0.7671428571428571
30,0.000521229743011414,0.000533870035693759,0.7806904761904762,0.7753809523809524
31,0.0005237054015908922,0.0005360467263630459,0.7816428571428572,0.7760476190476191
32,0.0005223270886474186,0.0005348093197459266,0.7799920634920635,0.7746190476190477
33,0.0005223715399938916,0.0005350637407529922,0.7769047619047619,0.7704285714285715
34,0.0005285097824202644,0.0005416133545693897,0.7757857142857143,0.7683333333333333
35,0.0005243708789348602,0.0005371525855291457,0.7756349206349207,0.7692857142857142
36,0.0005257349265000177,0.0005380140968731472,0.7767777777777778,0.7695238095238095
37,0.0005250640312830607,0.0005372419726280939,0.779015873015873,0.7767619047619048
38,0.0005233788485564883,0.0005353131180717832,0.7801031746031746,0.7754285714285715
39,0.0005158100109251719,0.0005285733143488566,0.7837698412698413,0.7770476190476191
40,0.0005167106352155171,0.0005295806441988264,0.7827698412698413,0.7762857142857142
41,0.0005193162092140743,0.0005311094125111898,0.7836825396825396,0.7775238095238095
42,0.0005234673638192434,0.000536030474163237,0.7794603174603174,0.7743333333333333
43,0.0005231770707501306,0.0005348753645306542,0.7816349206349207,0.7765238095238095
44,0.0005227568551661476,0.0005366780757904053,0.7796190476190477,0.7722857142857142
45,0.0005118612684900798,0.000524578557127998,0.790984126984127,0.7843333333333333
46,0.0005183058877786,0.0005307201998574393,0.7830396825396826,0.7757619047619048
47,0.0005188345256305876,0.00053267088390532,0.7818968253968254,0.7758095238095238
48,0.0005173805176265656,0.0005297992740358625,0.785547619047619,0.7790476190476191
49,0.0005137168474140621,0.0005265845003582183,0.7921984126984127,0.7833809523809524
50,0.0005190083630501278,0.0005315023830958775,0.7860396825396826,0.7809047619047619
51,0.0005141450133588579,0.0005274038371585664,0.7906190476190477,0.7827142857142857
52,0.0005158240714716533,0.0005287313291004726,0.7898650793650793,0.7823333333333333
53,0.0005158614745688816,0.0005297180584498814,0.7875238095238095,0.7801904761904762
54,0.000514656685410984,0.0005285532531284151,0.789968253968254,0.783
55,0.0005136583009882579,0.0005261323281696864,0.7895714285714286,0.785047619047619
56,0.0005162286947643946,0.0005290328377769107,0.7849365079365079,0.7798571428571428
57,0.000514441986878713,0.0005287186475027175,0.7859920634920635,0.7801904761904762
58,0.0005190020851672642,0.0005313586706206913,0.7853968253968254,0.7790952380952381
59,0.0005108288443750806,0.0005235689339183625,0.7898730158730158,0.7832857142857143
60,0.0005125466381746625,0.000525541413398016,0.7888968253968254,0.7833333333333333
61,0.0005126148169002835,0.0005257458999043419,0.7872777777777777,0.7841904761904762
62,0.0005106005730136993,0.0005225533474059332,0.7900952380952381,0.784952380952381
63,0.0005100985015668566,0.0005225603779157003,0.7918650793650793,0.786047619047619
64,0.0005117472391279917,0.0005247594089735121,0.7904047619047619,0.7845714285714286
65,0.0005119184357306314,0.0005244524166697547,0.7933492063492064,0.7872857142857143
66,0.0005111036601047667,0.0005248427362669082,0.7906984126984127,0.7835714285714286
67,0.0005141727881772177,0.0005266822775204977,0.7886984126984127,0.7838571428571428
68,0.0005101902399744306,0.0005220049818356831,0.7919444444444445,0.7858571428571428
69,0.0005134778550219914,0.0005244223503839402,0.7892857142857143,0.783047619047619
70,0.0005103644880037459,0.0005230127743312291,0.7929761904761905,0.785952380952381
71,0.0005087696656821266,0.0005228304465611775,0.7921507936507937,0.7848095238095238
72,0.0005144683335508619,0.0005282941233544123,0.7868888888888889,0.7801428571428571
73,0.000513812714152866,0.0005269163960502261,0.7907936507936508,0.7849047619047619
74,0.0005107294183874887,0.00052376731804439,0.795952380952381,0.788
75,0.0005104643246011129,0.0005232132786796206,0.7919126984126984,0.7843809523809524
76,0.0005111243090932332,0.0005238481078829084,0.7910873015873016,0.7833809523809524
77,0.0005114611056115892,0.0005237741129738944,0.7943174603174603,0.7891904761904762
78,0.0005084181837146244,0.000521391871429625,0.7982380952380952,0.7916666666666666
79,0.0005096666862567266,0.00052248519942874,0.7953095238095238,0.7869047619047619
80,0.0005078194626266994,0.0005209270857629322,0.7951428571428572,0.7895238095238095
81,0.0005081467051354665,0.0005212976421628679,0.7975793650793651,0.7931904761904762
82,0.0005086593048440085,0.0005216735289210365,0.792063492063492,0.7878571428571428
83,0.0005096618178344908,0.0005219070655958993,0.7946507936507936,0.7885238095238095
