,loss/train,loss/valid,acc/train,acc/valid
0,0.0006952381720618596,0.000705174187819163,0.49893650793650796,0.5017142857142857
1,0.0006882093269673605,0.00069815803141821,0.5157460317460317,0.5179047619047619
2,0.0006766639498491136,0.0006868130905287607,0.549936507936508,0.5521904761904762
3,0.0006631558878081186,0.0006732903094518753,0.5865396825396826,0.5883809523809523
4,0.0006545381262188866,0.0006646727947961716,0.6120555555555556,0.6122857142857143
5,0.0006451489717241317,0.0006555835604667664,0.6324047619047619,0.6345714285714286
6,0.0006410409983188387,0.0006513481111753554,0.6423888888888889,0.6450476190476191
7,0.0006396825223688095,0.0006503043004444667,0.6464682539682539,0.6502857142857142
8,0.0006389827983719962,0.0006491638422012329,0.649515873015873,0.6524285714285715
9,0.0006349374755980476,0.0006456725540615264,0.6563888888888889,0.6597619047619048
10,0.0006306255672659192,0.0006412509793326969,0.6663333333333333,0.6676666666666666
11,0.0006238385060476878,0.0006349300117719742,0.6796507936507936,0.6791904761904762
12,0.0006201784014701843,0.0006313111299560183,0.6856349206349206,0.6852380952380952
13,0.0006182751400130136,0.0006294795530182975,0.6874444444444444,0.6875714285714286
14,0.0006158574824295346,0.0006272652603331066,0.6916031746031746,0.6903333333333334
15,0.000614020602097587,0.0006257744743710473,0.691515873015873,0.6917619047619048
16,0.000615107631399518,0.0006262676573935009,0.6922142857142857,0.6916190476190476
17,0.000614876025252872,0.0006261508209364755,0.6935238095238095,0.693
18,0.0006144074324577574,0.0006258403800782703,0.6951746031746032,0.6938095238095238
19,0.0006120200511955079,0.0006235767006874084,0.697936507936508,0.6941904761904761
20,0.0006104915572537317,0.0006219235261281332,0.6995238095238095,0.6963333333333334
21,0.0006094970949112422,0.0006213694129671369,0.6997936507936507,0.6962380952380952
22,0.0006096677519972362,0.0006213058800924392,0.6999047619047619,0.6972380952380952
23,0.0006091472842390575,0.0006209806402524312,0.7007539682539683,0.6968571428571428
24,0.000608301183534047,0.0006200040380160014,0.7005476190476191,0.6975238095238095
25,0.0006079840537101504,0.0006194716209457034,0.7007222222222222,0.6977619047619048
26,0.0006072854484830584,0.0006193075946399144,0.7013888888888888,0.6973333333333334
27,0.000606174267473675,0.0006181047530401321,0.7026031746031746,0.6977142857142857
28,0.0006061094592488001,0.0006184205980527969,0.7026984126984127,0.6974285714285714
29,0.0006055805489184364,0.0006176529810542152,0.7035634920634921,0.7008571428571428
30,0.0006049641332929096,0.0006168511055764697,0.7036111111111111,0.6997619047619048
31,0.0006052007571099296,0.0006171000259263175,0.7038968253968254,0.7002857142857143
32,0.0006059159414162712,0.0006177008208774385,0.7041031746031746,0.701047619047619
33,0.0006045627977166857,0.0006163423799333118,0.7042301587301587,0.7011428571428572
34,0.0006041508553520081,0.0006161925622395107,0.704,0.7011904761904761
