,loss/train,loss/valid,acc/train,acc/valid
0,0.0006373337639702691,0.0006488593646458217,0.6277222222222222,0.6253809523809524
1,0.0006287809487373109,0.0006396716095152356,0.6617698412698413,0.6597619047619048
2,0.0006375694899331955,0.0006494248168809073,0.6016428571428571,0.5972380952380952
3,0.0006325740298581501,0.0006456548798651923,0.6140793650793651,0.6089523809523809
4,0.0006013495382808504,0.0006117360790570577,0.6998809523809524,0.6999047619047619
5,0.0005951965824952201,0.0006059830813180833,0.7069047619047619,0.7056666666666667
6,0.0005832873123978812,0.00059305149884451,0.7256428571428571,0.7283809523809524
7,0.0005780728866183569,0.0005872291780653454,0.7347380952380952,0.7323333333333333
8,0.0005771838265752036,0.0005866891940434774,0.7277222222222223,0.7283333333333334
9,0.00057439362293198,0.0005839951095126924,0.7352380952380952,0.7328571428571429
10,0.0005763669023438106,0.0005865198799542018,0.7313095238095239,0.7321904761904762
11,0.0005649965708217924,0.0005755776677812849,0.7479761904761905,0.7437142857142857
12,0.0005642504455551268,0.0005750269151869274,0.7455079365079365,0.7435238095238095
13,0.0005662343232404618,0.0005772011847723098,0.7474603174603175,0.7455714285714286
14,0.0005602292248180935,0.0005710751527831668,0.7516984126984126,0.7472857142857143
15,0.0005604959267472464,0.0005718378822008769,0.7539047619047619,0.7505238095238095
16,0.0005617260738970741,0.0005722659769512358,0.7541269841269841,0.7504761904761905
17,0.0005596316224998898,0.0005704761743545532,0.7575,0.7558571428571429
18,0.0005573813555732606,0.0005684523837906974,0.749484126984127,0.7472380952380953
19,0.0005545464328357151,0.000565533405258542,0.7587857142857143,0.757
20,0.0005533367830609519,0.000564524735723223,0.7625238095238095,0.7580476190476191
21,0.0005510323402427491,0.0005617399868511018,0.7615793650793651,0.758
22,0.0005513734845888047,0.0005626568482035683,0.7648015873015873,0.7595714285714286
23,0.0005491461645043085,0.0005601399001621065,0.7665793650793651,0.7614285714285715
24,0.0005478807569496215,0.0005596723897116525,0.7672857142857142,0.7632857142857142
25,0.0005492985404673077,0.0005604763229688009,0.7659206349206349,0.7628095238095238
26,0.0005478117991061438,0.0005592200160026551,0.7659523809523809,0.7621904761904762
27,0.0005500000398310404,0.0005610064750625974,0.7667142857142857,0.763095238095238
28,0.0005474466099625543,0.0005587000903629121,0.7670555555555556,0.762095238095238
29,0.0005421975146210383,0.0005539038550286066,0.7724920634920635,0.7679523809523809
30,0.0005407942826785738,0.0005522683404740834,0.7714047619047619,0.7675238095238095
31,0.0005416663227573274,0.0005530202218464443,0.7725714285714286,0.7696190476190476
32,0.0005429287065589239,0.0005540557673999241,0.7732142857142857,0.7698095238095238
33,0.0005384717687727913,0.0005500892258825756,0.772968253968254,0.7686190476190476
34,0.0005387929588083237,0.0005497995018959045,0.7731587301587302,0.7706666666666667
35,0.0005384654227703336,0.000549731018997374,0.7760476190476191,0.7727619047619048
36,0.0005423347864832197,0.0005538131481125241,0.7683730158730159,0.7625238095238095
37,0.0005418695424284254,0.0005529359323637826,0.7698015873015873,0.7665714285714286
38,0.0005365500019656287,0.0005480487857546125,0.7778809523809523,0.773952380952381
39,0.0005360699929888287,0.0005479935691470192,0.7769126984126984,0.7721428571428571
40,0.0005365763514760941,0.0005483148921103704,0.7770555555555556,0.7723333333333333
41,0.0005406407198262594,0.000552448985122499,0.7760238095238096,0.7708095238095238
42,0.0005369471306838686,0.0005488575327964057,0.7796269841269842,0.772
43,0.0005346113854930515,0.0005464318792025248,0.7773015873015873,0.7728095238095238
44,0.0005338760940801529,0.0005449307844752357,0.7788492063492064,0.7737142857142857
45,0.0005362162490685781,0.0005482388933499654,0.7793174603174603,0.7737142857142857
46,0.0005338804773868076,0.0005459837090401422,0.7796269841269842,0.773952380952381
47,0.0005321982006231944,0.0005445591268085298,0.7791746031746032,0.7726190476190476
48,0.0005325451639909593,0.0005444347489447821,0.7817301587301587,0.7743809523809524
49,0.0005299745651464613,0.0005423151424952915,0.7824761904761904,0.7773809523809524
50,0.0005271295408407847,0.000539891535327548,0.7836349206349207,0.7767619047619048
51,0.0005358100325342208,0.0005484517358598255,0.7819047619047619,0.7740476190476191
52,0.0005283860921386688,0.0005417548616727194,0.7824920634920635,0.7768571428571428
53,0.0005284026373946478,0.0005405483416148594,0.7836031746031746,0.7766666666666666
54,0.0005300755723128243,0.0005424624766622271,0.7827619047619048,0.7761428571428571
55,0.0005280982804676843,0.000540514934630621,0.783547619047619,0.7776190476190477
56,0.0005280825732246277,0.0005398253912017459,0.7861507936507937,0.7798095238095238
57,0.0005272765675234416,0.0005394703320094517,0.7835952380952381,0.776952380952381
58,0.0005263298380942572,0.0005397327882902963,0.7845714285714286,0.7762857142857142
59,0.0005253579678043487,0.0005388265394029163,0.7870396825396826,0.7790476190476191
60,0.0005248423389026097,0.0005372013023921422,0.7879047619047619,0.7793333333333333
61,0.0005253787844900101,0.0005380890085583641,0.7863968253968254,0.7795714285714286
62,0.0005254775058655512,0.0005380770337013971,0.783952380952381,0.7762857142857142
63,0.0005244215263260735,0.0005374800648008074,0.7859920634920635,0.7778095238095238
64,0.0005233884836946215,0.0005368219159898304,0.7882380952380953,0.7795714285714286
65,0.00052432429648581,0.0005372885437238784,0.7842619047619047,0.7772857142857142
66,0.0005224870055440872,0.0005360913106373378,0.7866904761904762,0.7795238095238095
67,0.0005221044047484323,0.0005356139710971287,0.7890158730158731,0.7814285714285715
68,0.0005215921534432305,0.0005346625873020718,0.7892619047619047,0.78
69,0.0005199822196884761,0.0005334373088110061,0.7882380952380953,0.780952380952381
70,0.0005225568489422874,0.000536044750894819,0.7873333333333333,0.779
71,0.000520406609962857,0.0005341818588120597,0.790952380952381,0.7834285714285715
72,0.000520930894783565,0.000535052342074258,0.7906587301587301,0.7827619047619048
73,0.0005200974647960965,0.000534947483312516,0.790531746031746,0.7808571428571428
74,0.0005218861978205423,0.0005359956423441569,0.7913492063492064,0.7838095238095238
75,0.0005200839619787913,0.0005343227641923087,0.7907222222222222,0.7804761904761904
76,0.000518785252930626,0.0005321443648565383,0.7891428571428571,0.7805238095238095
77,0.0005220416637640151,0.0005351457453909374,0.7917222222222222,0.7826190476190477
78,0.0005182073002769833,0.0005317966909635635,0.7907063492063492,0.7840952380952381
79,0.0005191593681062971,0.0005327062947409494,0.7926746031746031,0.7834285714285715
80,0.0005175728048124011,0.0005317822836694263,0.7928095238095239,0.7837619047619048
81,0.0005179375712833708,0.0005313900680769057,0.791531746031746,0.784
82,0.0005192298598232723,0.0005336054591905503,0.7896269841269842,0.7773333333333333
83,0.0005150843347821917,0.0005293381725038801,0.7933809523809524,0.7826190476190477
84,0.0005166727247692289,0.0005301271506718227,0.7884444444444444,0.781952380952381
85,0.0005162270357684484,0.0005298674134981065,0.7917460317460318,0.7802857142857142
86,0.0005171041791401212,0.0005307800315675281,0.7938253968253969,0.7838095238095238
87,0.0005160087472389614,0.0005299468040466308,0.7954523809523809,0.7861428571428571
88,0.0005152034631797246,0.0005287239182563056,0.7955793650793651,0.785047619047619
89,0.000516440937443385,0.0005298147400220236,0.7954365079365079,0.7859047619047619
90,0.0005170755173478808,0.0005304407080014546,0.7949047619047619,0.7862380952380953
91,0.0005125936028503236,0.0005265792324429466,0.7957142857142857,0.7864761904761904
92,0.0005151652121354664,0.0005282018865857805,0.7941111111111111,0.785952380952381
93,0.0005130074206325743,0.0005262289813586644,0.7967460317460318,0.79
94,0.0005133835685158533,0.0005270892126219613,0.795531746031746,0.7845714285714286
95,0.0005130933991500309,0.0005266125287328448,0.7966269841269841,0.7885238095238095
96,0.000514179387735942,0.0005278876906349545,0.7964523809523809,0.7881428571428571
97,0.0005143454555008146,0.0005286354422569275,0.7967698412698413,0.7867619047619048
98,0.0005131824002379462,0.0005265020983559745,0.7963571428571429,0.7895714285714286
99,0.0005156099767912002,0.0005288523322059995,0.7933809523809524,0.7858571428571428
100,0.0005137625883022944,0.000527785565171923,0.7947142857142857,0.7847619047619048
101,0.000513688595758544,0.000527087322303227,0.7963095238095238,0.7882380952380953
102,0.0005109888457116627,0.0005260619208926246,0.7984920634920635,0.7875714285714286
103,0.0005113363687008146,0.0005257663159143357,0.7971984126984127,0.786952380952381
104,0.0005112865751697904,0.0005253780030068897,0.798031746031746,0.7880952380952381
105,0.0005111196443202004,0.000525430406842913,0.7986349206349206,0.7865714285714286
106,0.000510848074205338,0.0005249934934434436,0.7972857142857143,0.7884761904761904
107,0.0005118537601970491,0.0005254707449958438,0.7976349206349206,0.7896190476190477
108,0.000509859274067576,0.0005240271914572943,0.799,0.7885238095238095
109,0.000512809232586906,0.0005272213617960612,0.796515873015873,0.7855238095238095
110,0.0005101136508442106,0.0005248947115171523,0.7965634920634921,0.7860952380952381
111,0.0005080498674559214,0.000523254652818044,0.8005079365079365,0.7894761904761904
112,0.000509322032095894,0.0005241566442307972,0.7999761904761905,0.7906666666666666
113,0.0005101379487249586,0.0005252153447696141,0.7987301587301587,0.7876666666666666
114,0.0005091026328385822,0.000524069383030846,0.7978015873015873,0.7876666666666666
115,0.0005114385126129029,0.0005261285134724208,0.7964523809523809,0.7865714285714286
116,0.0005108081977518778,0.0005249772298903693,0.7991984126984127,0.7887619047619048
117,0.0005099247663267075,0.0005246513571058001,0.7997380952380952,0.7909047619047619
118,0.0005087544052373795,0.000522658089796702,0.7979444444444445,0.7898571428571428
119,0.0005088641716847344,0.0005235252749352228,0.7983333333333333,0.7893333333333333
