,loss/train,loss/valid,acc/train,acc/valid
0,0.0006223368393996405,0.00063312505256562,0.6598492063492063,0.6590952380952381
1,0.0006287812022935776,0.0006405996935708182,0.6382301587301588,0.6353809523809524
2,0.0006060437701997303,0.0006170412188484556,0.6971666666666667,0.6954285714285714
3,0.0006085351492677416,0.0006189669796398708,0.6943809523809524,0.6933333333333334
4,0.0005968844162093269,0.0006073482235272725,0.7063095238095238,0.7044285714285714
5,0.0005920909439760541,0.0006024741984549023,0.7153015873015873,0.7107619047619048
6,0.0005909952724736835,0.0006024083324841091,0.7031111111111111,0.7017142857142857
7,0.0005851779556463636,0.0005961032736869086,0.7242063492063492,0.7238571428571429
8,0.0005815817945533328,0.0005921467088517688,0.7278333333333333,0.7258095238095238
9,0.0005753568013509115,0.000586090346177419,0.7301984126984127,0.7269047619047619
10,0.0005753467352617354,0.0005860183380898975,0.7335952380952381,0.7293333333333333
11,0.0005718140720375,0.0005828557411829631,0.7349285714285714,0.7325238095238096
12,0.0005708525956623138,0.000582012346812657,0.7378809523809524,0.7343809523809524
13,0.0005734578617035397,0.0005830058739298866,0.736531746031746,0.7354285714285714
14,0.0005706104920023963,0.0005812135934829712,0.737031746031746,0.7344761904761905
15,0.0005720517914446574,0.000582459393001738,0.7395793650793651,0.7383333333333333
16,0.0005672031437593794,0.0005782124343372526,0.7416666666666667,0.7413333333333333
17,0.000565344618426429,0.0005756721752030509,0.7424206349206349,0.7412857142857143
18,0.0005628203541513474,0.0005732447164399283,0.7443650793650793,0.7423809523809524
19,0.0005643496693126739,0.0005748110044570197,0.7447539682539682,0.7421428571428571
20,0.0005637093640509106,0.0005742014901978629,0.7456984126984127,0.7455714285714286
21,0.000565461430284712,0.0005757032916659401,0.7422380952380953,0.7418571428571429
22,0.0005640436174377563,0.0005736920748438154,0.7418968253968254,0.7398571428571429
23,0.0005622238393813844,0.0005724468060902187,0.7407222222222222,0.7382380952380952
24,0.0005597998996575673,0.0005703871846199036,0.7486746031746032,0.7483333333333333
25,0.0005587578789582328,0.0005687326476687477,0.7492619047619048,0.7472380952380953
26,0.0005573968168288943,0.0005679022073745727,0.7513888888888889,0.7497142857142857
27,0.0005587215660110352,0.0005694336862791152,0.7506587301587302,0.7486190476190476
28,0.000557790895066564,0.0005681006965183076,0.7488888888888889,0.7478095238095238
29,0.0005547815147373411,0.0005659488240877787,0.7536190476190476,0.7508571428571429
30,0.0005602476128510066,0.0005699402207419986,0.7521904761904762,0.7520952380952381
31,0.0005569412519061376,0.0005668010881968907,0.7505079365079365,0.7487619047619047
32,0.0005552084985233489,0.0005657542092459542,0.7580714285714286,0.7547142857142857
33,0.0005562790253805735,0.0005662638431503659,0.7521746031746032,0.7525238095238095
34,0.0005507826386463075,0.0005620618349029905,0.7591111111111111,0.757
35,0.0005533090465598636,0.0005637722526277815,0.7562460317460318,0.7530476190476191
36,0.0005555547182522123,0.0005657394329706827,0.7547380952380952,0.7533333333333333
37,0.0005554415744448465,0.0005653226120131356,0.7489761904761905,0.7466190476190476
38,0.0005492942139269814,0.0005592842698097229,0.7580396825396826,0.7549523809523809
39,0.0005504849974125151,0.0005616072927202497,0.7576190476190476,0.7556666666666667
40,0.00054886157030151,0.0005599696011770339,0.7602936507936507,0.7561904761904762
41,0.0005491345851194291,0.0005603215722810654,0.7613333333333333,0.7580476190476191
42,0.0005461107539752173,0.000557483780951727,0.7593095238095238,0.7562380952380953
43,0.0005455093587201739,0.0005571087854249136,0.7644603174603175,0.7606666666666667
44,0.0005421323733670371,0.0005543094220615568,0.7666746031746031,0.7629047619047619
45,0.0005447352883361635,0.0005562347854886736,0.762515873015873,0.7587619047619047
46,0.0005441020930570269,0.0005557854658081418,0.7651190476190476,0.7595714285714286
47,0.000543522007881649,0.0005544410660153344,0.7660396825396826,0.7619047619047619
48,0.0005450238916609023,0.0005562163165637425,0.7633095238095238,0.7603333333333333
49,0.0005455694610164279,0.0005563593762261526,0.7636031746031746,0.7598095238095238
50,0.0005433066042642745,0.0005539791782697041,0.7643412698412698,0.7610476190476191
51,0.0005440070335827177,0.0005548045748756046,0.7626507936507937,0.7595238095238095
