,loss/train,loss/valid,acc/train,acc/valid
0,0.0006109897428088717,0.0006238745280674526,0.6742380952380952,0.6693809523809524
1,0.0005888569411777315,0.0006015360156695048,0.7146904761904762,0.7093333333333334
2,0.0005729888379573822,0.0005855833973203386,0.7239523809523809,0.7189047619047619
3,0.0005721130238638983,0.0005834072402545384,0.7423015873015874,0.7384761904761905
4,0.0005822567320059217,0.0005930162185714358,0.7476190476190476,0.7434761904761905
5,0.0005629300919790117,0.0005735457567941575,0.746904761904762,0.7454285714285714
6,0.0005604069464736515,0.0005715382326216924,0.7497222222222222,0.7454285714285714
7,0.0005550705885130261,0.0005662246516772679,0.752484126984127,0.7484285714285714
8,0.0005539743644850595,0.0005656897170203072,0.7547460317460317,0.7500476190476191
9,0.0005534978887391469,0.0005631405512491862,0.7550396825396826,0.7513333333333333
10,0.0005582709075912597,0.0005680369990212577,0.749984126984127,0.7473809523809524
11,0.0005557231344873942,0.0005663384738422575,0.755984126984127,0.752
12,0.000554626251496966,0.0005653362472852071,0.7554603174603175,0.7514285714285714
13,0.0005538400648132203,0.0005646427046684992,0.7614603174603175,0.7552380952380953
14,0.0005483325667797572,0.0005595766674904596,0.7646587301587302,0.7591904761904762
15,0.0005465108709675925,0.0005574659194265094,0.7648730158730159,0.7592857142857142
16,0.000545211317520293,0.0005559061623754955,0.767095238095238,0.7608571428571429
17,0.0005441098624751681,0.0005550249928519839,0.7643015873015873,0.759095238095238
18,0.0005394313789549328,0.0005510723534084502,0.7686031746031746,0.7612857142857142
19,0.0005474156529184372,0.0005598233512469701,0.7608571428571429,0.7545238095238095
20,0.0005400614468824296,0.0005512712001800537,0.7675634920634921,0.7614761904761905
21,0.0005401136198687175,0.0005504888352893648,0.7719761904761905,0.7665714285714286
22,0.0005370543953918275,0.0005487129262515477,0.7731904761904762,0.7650476190476191
23,0.0005345751501265026,0.0005463472775050572,0.7765,0.7696190476190476
24,0.0005346528632300241,0.0005457896022569565,0.7755,0.7699047619047619
25,0.0005324812569315471,0.0005435291840916589,0.7752222222222223,0.7697619047619048
26,0.000534292495439923,0.0005458199552127293,0.7779047619047619,0.7712380952380953
27,0.00053301821294285,0.0005454124439330328,0.779,0.771952380952381
28,0.0005285729543557243,0.0005411696065039862,0.7798650793650793,0.7711904761904762
29,0.00053076704863518,0.0005419578240031288,0.7792222222222223,0.773
30,0.0005273023413287269,0.0005400751318250384,0.7844285714285715,0.7751428571428571
31,0.0005240218199434734,0.0005368743737538655,0.7885873015873016,0.7807619047619048
32,0.0005232357132056403,0.0005362804163069953,0.7914603174603174,0.7814285714285715
33,0.0005231217888612596,0.0005358809232711792,0.7868968253968254,0.7789047619047619
34,0.000521456936049083,0.0005332328592027937,0.7891666666666667,0.7803333333333333
35,0.0005204930267636738,0.0005334795457976205,0.7903571428571429,0.7810952380952381
36,0.00051659347519042,0.0005296900981948489,0.7911984126984127,0.783047619047619
37,0.0005172286539796799,0.0005300544926098414,0.792047619047619,0.7825714285714286
38,0.0005186447690403651,0.0005313115659214201,0.7921111111111111,0.7817142857142857
39,0.0005158370492004213,0.0005291685575530643,0.7945793650793651,0.785047619047619
40,0.0005133415101066469,0.0005266681881177993,0.7954603174603174,0.7838571428571428
41,0.0005133565983601978,0.0005270546703111558,0.7950555555555555,0.7840952380952381
42,0.0005159411368862031,0.0005289930814788455,0.7958253968253969,0.7859047619047619
43,0.0005181887360319259,0.0005305906193596976,0.7898809523809524,0.7828095238095238
44,0.0005112195341360001,0.0005256350097202119,0.7940873015873016,0.7828095238095238
45,0.0005100653363125665,0.000524171267236982,0.7977380952380952,0.786
46,0.0005114886973585401,0.0005258566566876002,0.7958174603174604,0.7856190476190477
47,0.0005108277476023114,0.0005247849878810701,0.7993571428571429,0.7892380952380952
48,0.0005094998637362131,0.0005232287616956802,0.8021190476190476,0.7904761904761904
49,0.0005082213561686258,0.0005217129900341942,0.8003015873015873,0.7921428571428571
50,0.0005109650939702987,0.000524418884799594,0.7971825396825397,0.787
51,0.0005150731927345669,0.0005282638867696127,0.7917857142857143,0.782
52,0.000512046966997404,0.000524881538890657,0.7951746031746032,0.7881904761904762
53,0.0005074537396430969,0.0005209201687858218,0.801031746031746,0.7913809523809524
54,0.0005068868926120183,0.0005206413921855745,0.8038412698412698,0.7921428571428571
55,0.0005078682958606689,0.0005214102353368487,0.8012142857142858,0.7903333333333333
56,0.0005042744222141447,0.0005182659881455558,0.8036349206349206,0.7932857142857143
57,0.0005062139507323977,0.0005204600124132066,0.8017222222222222,0.7911428571428571
58,0.000507924682800732,0.0005222564708618891,0.798079365079365,0.7872857142857143
59,0.0005072326683808887,0.0005210502658571516,0.7982301587301587,0.7886666666666666
60,0.0005061660404243166,0.0005207069118817648,0.8008253968253968,0.7900952380952381
61,0.000504106698764695,0.0005181498442377363,0.8027698412698413,0.7937142857142857
62,0.0005059488552903372,0.0005191858013470968,0.8019126984126984,0.7912380952380952
63,0.0005014098262976086,0.0005160543010348365,0.8047460317460318,0.7931428571428571
64,0.0005014873740691987,0.0005162952003024873,0.8073888888888889,0.7969047619047619
65,0.000500977445216406,0.000515963858082181,0.8055238095238095,0.7955714285714286
66,0.0005056892841581314,0.000519500059740884,0.8019761904761905,0.792047619047619
67,0.0005052915333755432,0.00051951645669483,0.8028333333333333,0.792
68,0.0005040325933978672,0.0005178399029232206,0.8032857142857143,0.795047619047619
69,0.0005054295427269406,0.0005192791138376509,0.8024444444444444,0.7903333333333333
70,0.0005031795598684796,0.0005180774047261193,0.806047619047619,0.7951428571428572
71,0.00049906339342632,0.0005145038366317748,0.8083968253968254,0.7947142857142857
72,0.0004988097295401589,0.0005139602905228025,0.8080952380952381,0.7955714285714286
73,0.0005001096914684962,0.0005152495191210792,0.8082063492063493,0.7964761904761904
74,0.0005014264940742463,0.0005163051230566842,0.8082142857142857,0.7964761904761904
75,0.0005013649288624052,0.0005161286961464655,0.8061428571428572,0.7952857142857143
76,0.000501218869572594,0.0005162958190554664,0.804031746031746,0.7926666666666666
77,0.0005020603400374215,0.0005162809860138666,0.8026031746031747,0.7927619047619048
78,0.0004987525928115087,0.0005134299425851731,0.8084365079365079,0.796952380952381
79,0.0004982731387255684,0.0005126125102951413,0.8094444444444444,0.797952380952381
80,0.0004985405386440338,0.0005135126326765333,0.809531746031746,0.7955238095238095
81,0.0004989986362911406,0.0005142006022589548,0.8111031746031746,0.7984285714285714
82,0.0004982141102590258,0.0005139332257565998,0.8072460317460317,0.7946666666666666
83,0.000496329554726207,0.0005117261991614388,0.8081984126984127,0.7964761904761904
84,0.0004995101441939672,0.000515177831763313,0.8070714285714286,0.7946666666666666
85,0.0004960476422593707,0.0005113414894966852,0.809984126984127,0.7964761904761904
86,0.0004961576828407863,0.000511974940697352,0.8116190476190476,0.7984285714285714
87,0.0004954045838306821,0.0005115348185811724,0.8122380952380952,0.7991904761904762
88,0.0004949231046059775,0.000511361654315676,0.8125476190476191,0.7992380952380952
89,0.0004954838336460174,0.0005117407937844594,0.8103253968253968,0.796952380952381
90,0.0004945241203383794,0.0005119862201667968,0.810952380952381,0.7973333333333333
91,0.0004962389152201396,0.0005128901260239737,0.8093253968253968,0.7966190476190477
92,0.000495061119160955,0.0005120775784764971,0.8103730158730159,0.7953809523809524
93,0.0004975139058771588,0.0005133096121606373,0.810468253968254,0.7977142857142857
94,0.000495830845028635,0.000512320346775509,0.8122857142857143,0.8004285714285714
95,0.0004928131122437735,0.0005100942949453989,0.8126666666666666,0.797952380952381
96,0.0004919611310201978,0.0005091150516555422,0.8141507936507937,0.8011428571428572
97,0.000496796813985658,0.0005124745468298595,0.8113015873015873,0.798
98,0.0004927056542937718,0.0005099272628625234,0.8135,0.7997142857142857
99,0.000497178617450926,0.0005126957680497851,0.8065,0.7976666666666666
100,0.0004934412049395697,0.0005101051997570764,0.8128650793650793,0.798
101,0.0004938076661219672,0.0005091564300514403,0.8115,0.8006190476190476
102,0.0004950134039871276,0.0005107923490660531,0.8131507936507937,0.7986666666666666
103,0.0004918784541743142,0.00050816091469356,0.8152380952380952,0.8032380952380952
104,0.0004914758221970664,0.000507818531422388,0.8151269841269841,0.8035238095238095
105,0.0004948738957681353,0.0005105191185360863,0.8107698412698413,0.7981904761904762
106,0.0004913403171868552,0.0005080771275929042,0.8158571428571428,0.8010952380952381
107,0.0004930642758096968,0.0005099331921055204,0.8109206349206349,0.7978571428571428
108,0.0004930986350490934,0.0005097614583514985,0.8134285714285714,0.8004761904761905
109,0.0004909867731824754,0.0005083004576819283,0.8165793650793651,0.801047619047619
110,0.0004911093468230868,0.0005088238361335936,0.8142301587301587,0.7980952380952381
