,loss/train,loss/valid,acc/train,acc/valid
0,0.0006152789289989169,0.0006277378513699486,0.6736904761904762,0.6674761904761904
1,0.000598788252898625,0.0006109375925291153,0.7084126984126984,0.7022380952380952
2,0.0005955098895799547,0.0006072597617194766,0.717468253968254,0.7116190476190476
3,0.0005830617376736232,0.0005961932341257731,0.7237936507936508,0.7173333333333334
4,0.0005853297511736552,0.0005978913307189941,0.7245238095238096,0.7161428571428572
5,0.0005751469783366672,0.0005872843095234462,0.7285158730158731,0.7218571428571429
6,0.0005747163016644735,0.000586777423109327,0.7263174603174604,0.722
7,0.0005803220541704269,0.0005923972101438613,0.7210238095238095,0.7162380952380952
8,0.0005703695690821087,0.000581562442438943,0.7349126984126985,0.7291428571428571
9,0.0005715519047918774,0.0005830470437095279,0.7337936507936508,0.7276190476190476
10,0.0005718837541247171,0.0005828476633344378,0.7397063492063493,0.7342857142857143
11,0.000569588734043969,0.0005802992355255853,0.7323174603174604,0.7300952380952381
12,0.0005622373738932231,0.0005736862193970454,0.7445873015873016,0.7413809523809524
13,0.0005660646959902749,0.0005769672223499843,0.7414603174603175,0.7385714285714285
14,0.0005622898713936881,0.0005736333160173326,0.7436587301587302,0.7396666666666667
15,0.0005615129111305115,0.0005731678519930158,0.7439206349206349,0.7424285714285714
16,0.0005638147654041412,0.0005761244467326573,0.742031746031746,0.7373333333333333
17,0.0005598082736371056,0.0005714649671599979,0.7453968253968254,0.7415238095238095
18,0.0005638304196652912,0.0005762280310903277,0.7448095238095238,0.7398095238095238
19,0.0005609317573290022,0.000572212122735523,0.7454603174603175,0.7446190476190476
20,0.0005609772654752883,0.0005726215356872196,0.7414285714285714,0.7397142857142858
21,0.0005575525405861082,0.0005688811370304652,0.7449920634920635,0.7433333333333333
22,0.0005594395980948494,0.0005710519807679312,0.7458888888888889,0.7421904761904762
23,0.0005564861647666447,0.0005683597865558806,0.7492619047619048,0.744
24,0.0005558786103649745,0.0005673492465700422,0.7506587301587302,0.7434761904761905
25,0.0005583227451831576,0.000570033467951275,0.7502301587301587,0.7454285714285714
26,0.0005589878724681006,0.0005694647346224103,0.7473333333333333,0.7448095238095238
27,0.0005594504764155736,0.000570776295094263,0.7472619047619048,0.7456190476190476
28,0.0005578283989240252,0.0005690627864428929,0.7492619047619048,0.7469523809523809
29,0.0005571860864995018,0.0005681776489530291,0.7488809523809524,0.7468095238095238
30,0.0005615692938131,0.0005724497948374067,0.7446428571428572,0.7442857142857143
31,0.0005543341291329218,0.000565660576025645,0.7486111111111111,0.7451428571428571
32,0.000557067363508164,0.0005676522311710176,0.7467142857142857,0.7447142857142857
33,0.0005565651035498059,0.0005676801176298232,0.7443650793650793,0.742
34,0.0005531464966516646,0.0005645308239119394,0.7502539682539683,0.7481428571428571
35,0.0005513345424144987,0.0005619830971672422,0.7533809523809524,0.7494285714285714
36,0.0005569711209289611,0.000568167922042665,0.7475555555555555,0.7448095238095238
37,0.0005534404809512789,0.0005649213876043047,0.7504285714285714,0.7468095238095238
38,0.0005543839250292097,0.0005656566875321524,0.7499920634920635,0.7471904761904762
39,0.0005531810926539557,0.0005649712000574384,0.7506587301587302,0.7485238095238095
40,0.0005552135838402643,0.000566065734341031,0.7517777777777778,0.7475714285714286
41,0.0005546417184292324,0.0005658833668345497,0.7511111111111111,0.7480952380952381
42,0.0005570776911955031,0.0005681017864318121,0.7472460317460318,0.7458571428571429
43,0.0005581594440672133,0.0005690565024103438,0.7495238095238095,0.7466666666666667
44,0.000555718219469464,0.0005670670895349412,0.7502222222222222,0.7476666666666667
45,0.0005525282564617338,0.0005635470776330857,0.7530396825396826,0.7507142857142857
46,0.0005519254926651243,0.0005634437089874631,0.7546190476190476,0.7499523809523809
47,0.0005566599492042784,0.0005677914903277442,0.7502936507936508,0.7466190476190476
48,0.0005525234001023428,0.0005639055967330932,0.7549047619047619,0.7508095238095238
49,0.0005534036164245908,0.0005642504039264861,0.7543174603174603,0.7511904761904762
50,0.0005520552794138591,0.000563668551899138,0.757484126984127,0.7520952380952381
