,loss/train,loss/valid,acc/train,acc/valid
0,0.0006282020007807111,0.0006411935488382975,0.6510079365079365,0.6465714285714286
1,0.0006018642953463963,0.0006139489327158247,0.6893253968253968,0.6832380952380952
2,0.0005901964193298703,0.0006001533326648531,0.7137460317460318,0.712047619047619
3,0.0005868251598070538,0.0005971577252660479,0.6987222222222222,0.6978571428571428
4,0.0005730687469717056,0.0005812837367966062,0.7255079365079365,0.7295238095238096
5,0.0005753952515503717,0.0005832733511924743,0.7276666666666667,0.7284285714285714
6,0.0005694692787669953,0.000578517062323434,0.734015873015873,0.7326190476190476
7,0.0005665750758988517,0.0005756664389655703,0.7365952380952381,0.7389523809523809
8,0.0005640453071821303,0.0005740359794525873,0.7436111111111111,0.7438095238095238
9,0.0005659853991061922,0.0005750337016014826,0.7437698412698412,0.7441904761904762
10,0.0005639599296781752,0.0005739777797744387,0.7363253968253968,0.7342380952380952
11,0.0005586361118725368,0.0005685667934871855,0.751515873015873,0.7496666666666667
12,0.0005621642309521872,0.0005714780886967977,0.7351746031746031,0.7370952380952381
13,0.0005546700675336142,0.0005653507794652666,0.7581587301587301,0.7555714285714286
14,0.0005493380905143799,0.0005598022795858837,0.7604761904761905,0.7572857142857143
15,0.0005474809540642633,0.0005585146319298517,0.7590079365079365,0.7544285714285714
16,0.0005465758565872435,0.0005574190134093875,0.7618492063492064,0.7573809523809524
17,0.0005482844710350037,0.0005597671894800096,0.7592460317460318,0.7524285714285714
18,0.0005427727623591348,0.0005539734732537043,0.7632777777777778,0.7569047619047619
19,0.0005497824928117177,0.0005605404149918329,0.7547539682539682,0.7505714285714286
20,0.0005497895583273872,0.0005612468634332929,0.7471507936507936,0.743904761904762
21,0.0005437448878609944,0.0005565287328901745,0.7578650793650794,0.7534285714285714
22,0.000542234747655808,0.000553995546840486,0.7646428571428572,0.7583809523809524
23,0.0005390480137060559,0.000550893763701121,0.769079365079365,0.7616666666666667
24,0.0005398757874019562,0.0005518343533788409,0.7650873015873015,0.7584285714285715
25,0.0005401294614587512,0.0005517669405255999,0.7639920634920635,0.7585238095238095
26,0.0005387988970393227,0.0005506137921696617,0.7671904761904762,0.7620476190476191
27,0.000539859281172828,0.0005511572786739894,0.7636825396825396,0.7605714285714286
28,0.0005396035166959914,0.0005514559575489589,0.7659365079365079,0.7584285714285715
29,0.0005308627226049937,0.000542636928104219,0.7746984126984127,0.7681904761904762
30,0.0005300286213556926,0.0005428790733927772,0.7751746031746032,0.7683333333333333
31,0.0005292923024722508,0.0005420960670425778,0.7772936507936508,0.7711428571428571
32,0.0005266632328903865,0.000539628959837414,0.7789126984126984,0.7719047619047619
33,0.0005252085257144201,0.0005380744593484061,0.7820714285714285,0.775
34,0.000534166872974426,0.0005460980052039737,0.7685079365079365,0.7629047619047619
35,0.0005293888000268785,0.0005414738059043885,0.7768809523809523,0.7720952380952381
36,0.000526759061548445,0.0005388057317052569,0.7806269841269842,0.7753333333333333
37,0.000524850115416542,0.0005372855663299561,0.7803015873015873,0.7763333333333333
38,0.0005242671928708516,0.0005371198341959999,0.7833888888888889,0.7781904761904762
39,0.0005225333812690916,0.0005350161762464615,0.785515873015873,0.7789047619047619
40,0.0005219730327999781,0.0005352251699992589,0.7855396825396825,0.7807142857142857
41,0.0005216844739421966,0.0005345037834984915,0.7830555555555555,0.7786666666666666
42,0.0005231112052523901,0.0005359876382918585,0.7836666666666666,0.7782380952380953
43,0.0005220739429905301,0.0005350613679204669,0.7862063492063492,0.7789047619047619
44,0.0005249514877796173,0.0005385600782576061,0.7812777777777777,0.776
45,0.0005216727535876017,0.0005348338399614607,0.7858412698412699,0.7784761904761904
46,0.0005192252965200515,0.0005322855852899097,0.7892619047619047,0.7819047619047619
47,0.000516275721883017,0.0005300138280505225,0.7933888888888889,0.7843809523809524
48,0.0005175630336716062,0.0005308203214690799,0.7901746031746032,0.7832857142857143
49,0.0005168049950448293,0.0005296441344987778,0.7929761904761905,0.7848571428571428
50,0.0005143949332691375,0.0005283438591730027,0.7924285714285715,0.7858571428571428
51,0.0005161236271498695,0.0005305014905475435,0.7939047619047619,0.784952380952381
52,0.0005164470540152655,0.0005297190518606277,0.7921428571428571,0.7856666666666666
53,0.0005150227064178104,0.0005282749590419587,0.7956190476190477,0.7862380952380953
54,0.0005138934635453754,0.0005283315919694446,0.7938650793650793,0.7852857142857143
55,0.0005097488339931245,0.000524320852188837,0.7988253968253968,0.7878571428571428
56,0.00051115397470338,0.0005252820366904849,0.7998015873015873,0.789047619047619
57,0.0005108029690999833,0.0005255251895813715,0.7991507936507937,0.7888095238095238
58,0.0005145389749890282,0.0005278866319429307,0.7913492063492064,0.786047619047619
59,0.0005104319637730009,0.0005242925115994044,0.7957142857142857,0.7880952380952381
60,0.0005117038914135524,0.0005247824844859895,0.7988809523809524,0.79
61,0.0005127632248969305,0.0005263132311048962,0.7918492063492063,0.785
62,0.0005089719915200794,0.0005223904876481919,0.7973730158730159,0.7886190476190477
63,0.0005080359831215844,0.0005216548896971203,0.8012380952380952,0.7921428571428571
64,0.0005073351124449382,0.0005204542336009798,0.8012063492063493,0.794
65,0.000508445461118032,0.000521633349713825,0.800968253968254,0.7920952380952381
66,0.000509004148462462,0.0005229537799244835,0.8003095238095238,0.7917142857142857
67,0.0005103561608564286,0.0005236044440950666,0.7959603174603175,0.787952380952381
68,0.0005114126572060207,0.0005242283826782589,0.7985476190476191,0.7908095238095239
69,0.0005071828620774406,0.000521714429060618,0.8007301587301587,0.7902857142857143
70,0.0005073910634669046,0.0005208460972422645,0.7999047619047619,0.7916190476190477
71,0.00050583782555565,0.000519951187428974,0.8020079365079366,0.7934285714285715
72,0.0005053033902058526,0.0005191962577047802,0.8024603174603174,0.7941904761904762
73,0.0005060392686771968,0.0005198927663621448,0.8029761904761905,0.7942857142857143
74,0.0005096998879360774,0.0005244200712158566,0.7943174603174603,0.786
75,0.0005059976965662033,0.0005209957559903463,0.8022857142857143,0.7901904761904762
76,0.0005046322676870558,0.0005190894518579755,0.8045,0.7941428571428572
77,0.0005052877472979682,0.0005193587711879186,0.803063492063492,0.7949047619047619
78,0.0005062054083460853,0.0005197510180019197,0.8031190476190476,0.795952380952381
79,0.000503813759911628,0.0005179984739848546,0.8047222222222222,0.796952380952381
80,0.000505051953451974,0.0005191120306650797,0.8038650793650793,0.7965714285714286
81,0.0005039884795745214,0.0005188824364117213,0.8048412698412698,0.7966666666666666
82,0.0005035429135674522,0.0005183031814438956,0.8057301587301587,0.7952380952380952
83,0.0005022432023570651,0.0005172545171919323,0.8051428571428572,0.7953333333333333
84,0.0005041196594635645,0.0005184610060283115,0.8005873015873016,0.7925714285714286
85,0.0005044034835365083,0.0005185365109216599,0.8008492063492063,0.793
86,0.0005049917324194832,0.0005198195094153994,0.8044920634920635,0.797047619047619
87,0.0005015237842287336,0.0005158008933067321,0.8080714285714286,0.798952380952381
88,0.0005023612659128885,0.0005168816731089637,0.8058333333333333,0.7982857142857143
89,0.000499333487616645,0.0005142149173078083,0.8077063492063492,0.7984761904761905
90,0.0005029023145399396,0.0005172179539998373,0.8049047619047619,0.797
91,0.0005039141052772129,0.0005174309781619481,0.8042142857142857,0.7953809523809524
92,0.0005004713268034042,0.0005150681989533561,0.8088730158730159,0.7988571428571428
93,0.000498399146492519,0.0005132349843070621,0.8093888888888889,0.7983333333333333
94,0.0005004566879499526,0.0005144144069580804,0.806031746031746,0.7986666666666666
