,loss/train,loss/valid,acc/train,acc/valid
0,0.0005994546030248914,0.0006098411565735227,0.6807857142857143,0.6799047619047619
1,0.0005899983970891862,0.0005990339205378578,0.7037222222222222,0.7063809523809523
2,0.0005595483623799823,0.0005691184316362653,0.7366587301587302,0.7354285714285714
3,0.000565603451596366,0.0005752614793323336,0.7238253968253968,0.7241428571428571
4,0.0005684674561969818,0.0005778503162520273,0.7209126984126984,0.7229523809523809
5,0.0005470051051132263,0.0005570348983719235,0.7442936507936508,0.7417142857142857
6,0.0005400436198900616,0.0005500869836126055,0.7494047619047619,0.7472857142857143
7,0.0005487256253522539,0.000559875936735244,0.7495,0.7471428571428571
8,0.000531292558662475,0.0005440909408387683,0.7633492063492063,0.7576666666666667
9,0.0005426501778383104,0.0005543041342780704,0.7550476190476191,0.7538095238095238
10,0.0005361208300741892,0.0005484866840498789,0.7591349206349206,0.7533809523809524
11,0.0005321766232687329,0.0005444909901846023,0.7658253968253969,0.7597142857142857
12,0.0005397865100512429,0.0005517493458021255,0.7599603174603174,0.7553809523809524
13,0.0005344114762450021,0.0005452080056780861,0.764968253968254,0.7615714285714286
14,0.0005343263054650928,0.0005458597171874274,0.7633253968253968,0.7593809523809524
15,0.0005350369896207537,0.0005466898055303664,0.7668571428571429,0.763
16,0.0005276350776354472,0.0005399066380092076,0.765452380952381,0.762095238095238
17,0.0005322633139670842,0.0005438056872004555,0.7672460317460318,0.7638571428571429
18,0.0005239127202639504,0.0005365838919367109,0.7760476190476191,0.7681904761904762
19,0.0005259494729458339,0.0005376618305842082,0.7706746031746031,0.7679047619047619
20,0.0005196139126543015,0.0005328025505656288,0.7746666666666666,0.769
21,0.0005349434136398255,0.0005465184648831685,0.7530476190476191,0.7515714285714286
22,0.0005225722075454772,0.0005356937788781666,0.7726031746031746,0.7666190476190476
23,0.000525410422493541,0.0005387515964962187,0.7682777777777777,0.7625714285714286
24,0.0005228033593249699,0.0005363944087709699,0.7766587301587301,0.7707142857142857
25,0.0005267388891606104,0.0005386066323234921,0.7706666666666667,0.7689523809523809
26,0.0005287578621553996,0.0005414223727725801,0.7716428571428572,0.769
27,0.0005201437369225517,0.0005340899342582339,0.7806904761904762,0.772952380952381
28,0.0005189582979868328,0.0005325081320036025,0.779436507936508,0.7730476190476191
29,0.000521492324178181,0.0005348991439456032,0.7786666666666666,0.7710952380952381
30,0.0005255795144845569,0.0005380800905681792,0.7722539682539683,0.7679047619047619
31,0.0005281265519914173,0.0005398248547599429,0.7753650793650794,0.7695238095238095
32,0.0005198586299305871,0.0005334024940218244,0.7829126984126984,0.7740952380952381
33,0.0005242209425048223,0.0005373823983328683,0.7713253968253968,0.7653809523809524
34,0.000518391021660396,0.0005316327781904311,0.7816031746031746,0.7753333333333333
35,0.0005179276624842295,0.0005320838860103062,0.783531746031746,0.7771428571428571
36,0.0005246628839818258,0.0005371168199039641,0.7706746031746031,0.7677142857142857
37,0.0005200830347954281,0.0005340571289970761,0.7828412698412699,0.7731428571428571
38,0.0005165767378750301,0.0005317175955999466,0.7816587301587301,0.7740476190476191
39,0.0005185714179561251,0.0005315360143071129,0.7791428571428571,0.7726190476190476
40,0.0005208225595572638,0.0005332797169685364,0.7845555555555556,0.7775238095238095
41,0.0005192602482580003,0.0005328344532421657,0.7831587301587302,0.7748571428571429
42,0.0005113813858183603,0.0005254302280289786,0.7853888888888889,0.7764761904761904
43,0.0005166257761773609,0.0005302220015298753,0.7870555555555555,0.7775714285714286
44,0.0005126862585071533,0.00052700917777561,0.7869047619047619,0.7791904761904762
45,0.0005178772816582331,0.0005298371740749904,0.7838809523809523,0.7789047619047619
46,0.0005139068639467633,0.0005273507322583879,0.7834523809523809,0.7761428571428571
47,0.0005188970272503202,0.0005314905075799851,0.7813730158730159,0.7772857142857142
48,0.0005157804787158966,0.0005276070152010236,0.7803174603174603,0.7758095238095238
49,0.0005202516123415932,0.000533313737029121,0.7796666666666666,0.7753333333333333
50,0.0005140154215078505,0.0005265112604413714,0.7870555555555555,0.7811904761904762
51,0.0005179871438987672,0.0005310962569145929,0.7883888888888889,0.7810476190476191
52,0.0005128655665450626,0.0005276139492080325,0.7864285714285715,0.7768095238095238
53,0.0005224791330004495,0.0005352703787031628,0.7870238095238096,0.7797142857142857
54,0.0005163423007442838,0.000529380046185993,0.7806666666666666,0.7765238095238095
55,0.0005124147016377676,0.0005262257570312137,0.7886111111111112,0.7793333333333333
56,0.0005178951252074468,0.0005315400078183129,0.7808095238095238,0.7742857142857142
57,0.0005180358375821795,0.0005315903538749331,0.7872063492063492,0.7802857142857142
58,0.0005191645787821876,0.0005328337323097955,0.7812142857142857,0.7748571428571429
59,0.000513596263669786,0.0005266083081563314,0.7856031746031746,0.7794761904761904
60,0.0005126920973970776,0.0005258820255597432,0.7874444444444444,0.7816666666666666
61,0.0005148306678211879,0.0005268288112822033,0.7821984126984127,0.7767619047619048
62,0.0005133103125152134,0.0005272365524655296,0.7861349206349206,0.7786190476190477
63,0.0005175716853331006,0.0005297260625021799,0.7797777777777778,0.7733809523809524
64,0.000513288115225141,0.0005270828292483375,0.7891349206349206,0.7807142857142857
65,0.0005126266387246904,0.0005261455433709281,0.7847301587301587,0.7791428571428571
66,0.0005141583860866607,0.0005277284468923297,0.7857380952380952,0.7804285714285715
67,0.0005169190378889205,0.0005303935635657537,0.7810317460317461,0.7770952380952381
68,0.0005140246245123091,0.0005277457180477324,0.7847777777777778,0.7776190476190477
69,0.0005146586611157372,0.0005278116492998033,0.7829444444444444,0.7769047619047619
70,0.0005170914653747801,0.0005303057318642026,0.7888174603174604,0.7800952380952381
71,0.000510405258053825,0.0005232980989274524,0.7871904761904762,0.7802857142857142
72,0.0005182904459181286,0.0005306967809086754,0.7765714285714286,0.7698095238095238
73,0.0005117329962196804,0.0005250290234883626,0.7895952380952381,0.783
74,0.0005092001607020696,0.0005232819375537691,0.7926269841269842,0.7834285714285715
75,0.000511464434720221,0.0005249938028199332,0.7896587301587301,0.7822380952380953
