,loss/train,loss/valid,acc/train,acc/valid
0,0.0005995663480153159,0.0006118272968700954,0.692015873015873,0.6892380952380952
1,0.0005963803998061589,0.0006076051677976335,0.6863571428571429,0.6844761904761905
2,0.0005737285822156876,0.0005852082598777045,0.7218492063492064,0.7194285714285714
3,0.000564190832868455,0.0005744977536655607,0.7404206349206349,0.7372857142857143
4,0.0005602959787088727,0.0005719937057722183,0.749531746031746,0.7417142857142857
5,0.0005609899882286314,0.0005713347310111637,0.7378253968253968,0.7339523809523809
6,0.000557275566789839,0.000568683039574396,0.7540634920634921,0.75
7,0.0005569775629611243,0.000567867188226609,0.7533571428571428,0.7509523809523809
8,0.0005547385565818303,0.0005662851333618164,0.7559206349206349,0.7510952380952381
9,0.0005541846231808738,0.000564745497135889,0.7530714285714286,0.7501428571428571
10,0.0005545169786801414,0.0005656275153160096,0.7561111111111111,0.7521904761904762
11,0.0005583977751315586,0.0005693698866026742,0.757515873015873,0.7539523809523809
12,0.0005518133488912431,0.0005627926247460501,0.7613253968253968,0.7551428571428571
13,0.0005507456726498074,0.0005614697166851589,0.7603968253968254,0.7573809523809524
14,0.0005454137126604716,0.0005560083587964375,0.7670714285714286,0.762
15,0.000542660572699138,0.000553767964953468,0.7686269841269842,0.7635714285714286
16,0.0005412433984733763,0.0005522969081288293,0.767095238095238,0.7621428571428571
17,0.0005415165670334347,0.0005522476888838269,0.7707539682539682,0.767
18,0.0005374371664864676,0.0005483025965236483,0.7663253968253968,0.7613333333333333
19,0.0005418666752557906,0.0005530213145982652,0.7670238095238096,0.7611904761904762
20,0.0005339344342549641,0.0005453072559265863,0.7719761904761905,0.7676190476190476
21,0.0005297430124547747,0.0005419476968901498,0.7776984126984127,0.7725238095238095
22,0.0005301769437297942,0.0005423602546964373,0.7766825396825396,0.7712380952380953
23,0.0005262846828453124,0.0005383759424799965,0.7837936507936508,0.7753809523809524
24,0.0005241401748997825,0.0005360949749038333,0.7844126984126985,0.7763333333333333
25,0.0005283234332289015,0.0005396604481197538,0.7824126984126984,0.7749047619047619
26,0.0005288030386917175,0.0005407359969048273,0.7768095238095238,0.7679523809523809
27,0.0005336285096312326,0.0005451514351935613,0.7768253968253969,0.7683333333333333
28,0.0005261076802299136,0.0005385354189645676,0.7819206349206349,0.7756190476190477
29,0.0005255823783458226,0.0005379145798229036,0.7860317460317461,0.7760476190476191
30,0.0005203270945284102,0.0005329543664341881,0.7883650793650794,0.7793333333333333
31,0.0005181103273043557,0.0005311130256879898,0.7903730158730159,0.7801428571428571
32,0.0005166017536133054,0.0005299926485334124,0.791420634920635,0.7809047619047619
33,0.000515766779108653,0.0005288958663032168,0.7912142857142858,0.7835238095238095
34,0.0005187583560981448,0.000530998082388015,0.7874047619047619,0.7788095238095238
35,0.0005165204462550936,0.0005293876926104228,0.7888015873015873,0.7811428571428571
36,0.0005215858159557221,0.000533948662735167,0.7883174603174603,0.778
37,0.0005193523646347106,0.0005320656044142587,0.7905873015873016,0.7821428571428571
38,0.0005129434620104138,0.0005256487074352446,0.7953571428571429,0.7885714285714286
39,0.0005124760781015669,0.0005252621060325986,0.795420634920635,0.788952380952381
40,0.0005115891917357369,0.0005246788632302057,0.7963412698412698,0.789047619047619
41,0.0005128542908600398,0.0005260120942479088,0.7963412698412698,0.7885714285714286
42,0.0005124034872130742,0.0005257189046768916,0.7956428571428571,0.7873809523809524
43,0.0005148196603570666,0.0005274459776424226,0.7866111111111111,0.7812380952380953
44,0.000513885108014894,0.0005270185754412697,0.7905555555555556,0.7811904761904762
45,0.0005097283465521676,0.0005224611305055164,0.7942301587301587,0.7867619047619048
46,0.0005123635726788687,0.0005248572996684484,0.7933730158730159,0.7886666666666666
47,0.0005083979396593003,0.0005204725833166214,0.7964365079365079,0.7893809523809524
48,0.0005075691011216906,0.0005200991346722558,0.7981587301587302,0.7912380952380952
49,0.0005067158225509856,0.0005196792398180281,0.7976746031746031,0.7900952380952381
50,0.0005092894827562665,0.0005224165462312245,0.7962619047619047,0.7873333333333333
51,0.0005102732973912405,0.0005230658111118135,0.7973730158730159,0.7901904761904762
52,0.0005112451880224168,0.0005234549641609192,0.7946031746031746,0.7861904761904762
53,0.0005093152629477637,0.0005219291675658453,0.7963492063492064,0.789047619047619
54,0.0005038709079935438,0.0005184931641533261,0.8033571428571429,0.7932380952380952
55,0.0005050668196072654,0.0005183872495378767,0.8031349206349206,0.7938095238095239
56,0.0005030441963010364,0.0005171670204117184,0.8037619047619048,0.7921904761904762
57,0.0005060293038213064,0.0005200485047839936,0.8,0.7892857142857143
58,0.0005060422172149023,0.0005206457319713774,0.796531746031746,0.7875714285714286
59,0.000509179566824247,0.0005234074904805138,0.7967857142857143,0.7866190476190477
60,0.0005084806094093928,0.0005236676590783256,0.7982857142857143,0.7870952380952381
61,0.0005015255092155366,0.000515966846829369,0.8023492063492064,0.7916190476190477
62,0.0004997744782576486,0.0005138921397072928,0.8027777777777778,0.7927619047619048
63,0.0005005750916306934,0.0005146441346123105,0.8042777777777778,0.7941904761904762
64,0.0004990974816064986,0.0005133319809323266,0.8058650793650793,0.7954285714285714
65,0.0005008512799228941,0.0005147348585582915,0.8023253968253968,0.792952380952381
66,0.0005053353063643925,0.0005190186018035525,0.7982857142857143,0.7878571428571428
67,0.0005022505987731237,0.0005170835852622986,0.7991111111111111,0.7890952380952381
68,0.0005015893443709328,0.0005161086292493911,0.8004126984126985,0.7906666666666666
69,0.0005000080851808427,0.0005134228155726479,0.8028492063492063,0.7936190476190477
70,0.0004973728065452879,0.0005120762955574763,0.8068333333333333,0.7962380952380952
71,0.0004984271682444073,0.000513360070330756,0.8078095238095238,0.7954761904761904
72,0.0004976350468775582,0.0005119636200723194,0.8073888888888889,0.7974761904761904
73,0.0004970627973477046,0.0005117697545460292,0.8072142857142857,0.7967619047619048
74,0.0005027303440230233,0.0005159394258544558,0.8026825396825397,0.7932380952380952
75,0.0005026101943046327,0.0005160736924126035,0.8042539682539682,0.7927619047619048
76,0.000499319124789465,0.0005139132312365941,0.8050555555555555,0.7962857142857143
77,0.0004960204634874586,0.0005107851950895218,0.8084206349206349,0.7961904761904762
78,0.0004975516732249941,0.0005122025325184777,0.8086190476190476,0.7978571428571428
79,0.0004935712970438457,0.0005089506634644099,0.8103253968253968,0.7984285714285714
80,0.0004933269858833344,0.0005091962246667771,0.8108412698412698,0.7981904761904762
81,0.0004947342326243718,0.0005109587425277347,0.8094126984126984,0.7961904761904762
82,0.0004952249432366992,0.0005105993066515241,0.8058571428571428,0.795
83,0.0004978819879747573,0.0005125904140018281,0.8062301587301587,0.7964761904761904
84,0.000497623839548656,0.0005123742009912218,0.8058333333333333,0.7942380952380952
85,0.0004940043562461459,0.0005097521657035464,0.8105238095238095,0.7971904761904762
86,0.0004955795215708869,0.0005108665284656343,0.810015873015873,0.7967619047619048
87,0.0004935406389690581,0.0005097019927842276,0.8098492063492063,0.7976666666666666
88,0.0004936891373187776,0.0005092248547644842,0.8107301587301587,0.7992380952380952
89,0.000494272853883486,0.0005084729946794964,0.8107063492063492,0.7991904761904762
90,0.0004982095363121184,0.000513101943901607,0.8034761904761905,0.7940952380952381
91,0.0004990899603045176,0.0005134970261937095,0.803015873015873,0.7945714285714286
92,0.0004971851096266792,0.0005126740435759227,0.8075873015873016,0.7957619047619048
93,0.0004961324847406811,0.0005104745697407495,0.8086666666666666,0.7985238095238095
94,0.0004933009835935775,0.0005081399636609214,0.810063492063492,0.7995714285714286
95,0.0004923236824217297,0.0005077028615134103,0.8110952380952381,0.801
96,0.0004925593334057975,0.0005074064887705303,0.8125793650793651,0.802
97,0.0004919664408006365,0.0005069539163793836,0.8122063492063492,0.8028095238095239
98,0.0004927034595656017,0.000507699674084073,0.8113571428571429,0.8019047619047619
99,0.0005000380781434831,0.000513113667567571,0.8027142857142857,0.7957619047619048
100,0.0004924291932866686,0.0005067890016805558,0.811968253968254,0.8021904761904762
101,0.0004940498537487454,0.0005094168626126789,0.8121269841269841,0.801047619047619
102,0.0004900498139479804,0.0005060433944066365,0.814,0.8013809523809524
103,0.0004901831776849807,0.0005055470310506366,0.8148095238095238,0.8028095238095239
104,0.0004903637147138989,0.000505510063398452,0.8151984126984126,0.802047619047619
105,0.000489772155880928,0.000505565698657717,0.8155873015873016,0.8050952380952381
106,0.0004907975804711145,0.0005070048783506666,0.8154126984126984,0.8019047619047619
107,0.0004920222298020408,0.0005070215037890843,0.8126825396825397,0.8030952380952381
108,0.0004957205125736811,0.0005107223050934928,0.8062619047619047,0.7934285714285715
109,0.0004889394536850945,0.0005055997371673584,0.8146269841269841,0.8007619047619048
110,0.0004898881238131296,0.0005053137994947888,0.8150793650793651,0.8056666666666666
111,0.0004893389460113313,0.0005051985014052618,0.8152619047619047,0.8017142857142857
112,0.0004877954745103442,0.0005043229176884606,0.8170873015873016,0.804
113,0.0004889543319032306,0.0005054104626178741,0.815468253968254,0.805047619047619
114,0.0004884434335288547,0.0005047728845051357,0.8162619047619047,0.8032380952380952
115,0.0004962372176703952,0.0005109857675575075,0.8091587301587302,0.799047619047619
116,0.0004888380498640121,0.0005047673795904432,0.8152777777777778,0.8024761904761905
117,0.00048756702055060674,0.0005043100601150876,0.817515873015873,0.8041904761904762
118,0.0004899750874629097,0.0005054198602835338,0.8152777777777778,0.802
119,0.00048702288194308203,0.000503638995545251,0.8167698412698413,0.8024761904761905
