,loss/train,loss/valid,acc/train,acc/valid
0,0.0007537021102413298,0.0007636929324695042,0.5473333333333333,0.5503333333333333
1,0.0007600862591985672,0.0007683640690076919,0.5409920634920635,0.5459047619047619
2,0.00074409100507933,0.0007501132346334912,0.5567460317460318,0.5634761904761905
3,0.0007021384546681056,0.000707765037105197,0.5999920634920635,0.606
4,0.0007766635351710849,0.0007840402552059719,0.5244047619047619,0.5302380952380953
5,0.0007723774607219393,0.0007807240202313378,0.5282777777777777,0.5334761904761904
6,0.0007413335802063109,0.0007492834698586237,0.5597301587301587,0.5644285714285714
7,0.0007915227048926883,0.0008092223292305356,0.5087063492063492,0.5030476190476191
8,0.0006634634652781108,0.0006717844037782578,0.6391428571428571,0.6418095238095238
9,0.0006966577091860393,0.0007103848400570097,0.6046984126984127,0.6038571428571429
10,0.0006612641773526631,0.0006767160495122274,0.6423492063492063,0.6370476190476191
11,0.0006836258575083717,0.0007007706250463213,0.6183571428571428,0.6133333333333333
12,0.0006506639245956663,0.0006657561574663434,0.6520952380952381,0.648
13,0.000797654105084283,0.0008158026337623597,0.5026031746031746,0.49642857142857144
14,0.0006615193140885187,0.0006797698196910676,0.6413095238095238,0.6335714285714286
15,0.0006587381173693944,0.0006718843579292297,0.6436666666666667,0.6416190476190476
16,0.0006538725348692091,0.000667493720849355,0.649,0.6462380952380953
17,0.0006435939716914344,0.0006571077221915835,0.6592222222222223,0.656
18,0.0007699178769474937,0.0007874455111367362,0.5301746031746032,0.5249047619047619
19,0.0006920548469301254,0.0007073917928196135,0.609579365079365,0.6056666666666667
20,0.0006747805551877098,0.0006873147288958232,0.6279047619047619,0.6266190476190476
21,0.0006784821275680784,0.000692319637253171,0.6233253968253968,0.6213333333333333
22,0.000689100858711061,0.000703460503192175,0.6125952380952381,0.6099523809523809
23,0.0006534277058783031,0.0006637332382656279,0.6486666666666666,0.6500952380952381
24,0.0006436422930823432,0.0006532422417686099,0.6590079365079365,0.6606666666666666
25,0.0006646208871924688,0.0006799431187765939,0.6376746031746032,0.6333809523809524
26,0.0006801506181557973,0.0006938724063691639,0.6212857142857143,0.6195714285714286
27,0.0006732913861199031,0.0006859864479019528,0.6297777777777778,0.6273333333333333
28,0.0006444735446619609,0.0006567699965976533,0.6581507936507937,0.6567619047619048
29,0.0006475533885615212,0.0006639190912246704,0.6549920634920635,0.6498095238095238
30,0.0006856836922585018,0.0006995899137996491,0.6161190476190476,0.6146666666666667
31,0.0006517000359202188,0.0006644178884369986,0.6514047619047619,0.6491904761904762
32,0.0006698465891300686,0.0006854616006215414,0.6321825396825397,0.6284761904761905
33,0.0007110979391468895,0.0007236757420358204,0.5899444444444445,0.5906190476190476
34,0.0006831544491033705,0.0006986664420082456,0.6191984126984127,0.6154761904761905
35,0.0006606682600483061,0.0006750793854395548,0.6431825396825397,0.6388571428571429
36,0.0006469964626289549,0.0006625005319004967,0.6557222222222222,0.650952380952381
37,0.0006981292854225825,0.0007155702312787374,0.6027301587301588,0.5971904761904762
38,0.0006718000916261522,0.0006879517663092841,0.6306587301587302,0.6250952380952381
39,0.000735421964100429,0.000751882703531356,0.5660079365079365,0.5611428571428572
