,loss/train,loss/valid,acc/train,acc/valid
0,0.0005855918252278888,0.00059476805017108,0.7062222222222222,0.707047619047619
1,0.0005855082921565525,0.0005939593457040332,0.7136190476190476,0.7148095238095238
2,0.0005709331943875267,0.0005794558156104315,0.7319126984126985,0.7308095238095238
3,0.0005641932880121564,0.0005730219767207191,0.7430714285714286,0.7403809523809524
4,0.0005687818290695311,0.0005767123386973427,0.7328809523809524,0.7340476190476191
5,0.000562572086141223,0.0005724067262240819,0.7466825396825397,0.7429523809523809
6,0.0005620706559173645,0.0005722354423432123,0.7472777777777778,0.7446190476190476
7,0.0005709766296167222,0.0005804489169801985,0.7174920634920635,0.7178571428571429
8,0.0005557141720302521,0.0005654856392315456,0.7426269841269841,0.7422380952380953
9,0.0005595373818798671,0.0005704541177976699,0.7372857142857143,0.7362380952380952
10,0.000549505828391938,0.0005608384552456084,0.7516349206349207,0.7468571428571429
11,0.0005443593112249223,0.0005556768292472476,0.7601349206349206,0.7565238095238095
12,0.0005435639615096743,0.0005544123081933885,0.7579126984126984,0.7539523809523809
13,0.0005466905505884262,0.0005578920756067548,0.7540555555555556,0.7543809523809524
14,0.0005452232691976759,0.0005560251162165687,0.7481190476190476,0.7489523809523809
15,0.0005393778166127584,0.000551214337348938,0.7633492063492063,0.760095238095238
16,0.0005362674858835009,0.0005490810104778835,0.7718730158730158,0.7634285714285715
17,0.0005354541478649018,0.0005470664416040693,0.7696031746031746,0.7647142857142857
18,0.0005293949520777142,0.0005424128884360904,0.7727301587301587,0.7667619047619048
19,0.0005317845008676014,0.00054430034330913,0.7711825396825397,0.7668095238095238
20,0.0005381163637789469,0.0005499770811625889,0.7565079365079365,0.7538571428571429
21,0.0005325108520568364,0.0005457273125648498,0.7716111111111111,0.7656190476190476
22,0.0005306917679688287,0.000543660907518296,0.7676428571428572,0.763095238095238
23,0.000532309086076797,0.0005445603047098432,0.7676666666666667,0.7643333333333333
24,0.0005286163706628103,0.0005416290816806611,0.7767063492063492,0.770095238095238
25,0.0005297553482509795,0.0005421081128574553,0.7733095238095238,0.7694285714285715
26,0.0005228257808420393,0.0005360768692834036,0.7820079365079365,0.7760476190476191
27,0.0005251662371650574,0.000538783433891478,0.773079365079365,0.7668571428571429
28,0.0005291582606141529,0.0005416160907064165,0.7716269841269842,0.7687142857142857
29,0.0005237298976807367,0.0005370508233706157,0.7757063492063492,0.7695714285714286
30,0.0005253158434042855,0.0005385073792366754,0.7738650793650793,0.7679523809523809
31,0.0005211680607190208,0.0005351020920844305,0.7778412698412699,0.7708095238095238
32,0.0005226777158086262,0.0005355807855015709,0.7789761904761905,0.7737142857142857
33,0.0005194077628945548,0.0005321802468526931,0.7849444444444444,0.7805238095238095
34,0.0005248006700523316,0.0005376738650458199,0.7736904761904762,0.7673333333333333
35,0.0005206144158802335,0.0005340358217557271,0.7873888888888889,0.7790476190476191
36,0.0005219562756163733,0.0005354455822990054,0.7771746031746032,0.7716666666666666
37,0.000517592268803763,0.000530698747861953,0.784420634920635,0.7792857142857142
38,0.000519634748735125,0.0005326214148884728,0.780547619047619,0.7755238095238095
