,loss/train,loss/valid,acc/train,acc/valid
0,0.0007256085087382604,0.0007366123227846055,0.39032539682539685,0.3975714285714286
1,0.0007270397070854429,0.0007379042591367449,0.3904285714285714,0.3964761904761905
2,0.0007255808890811981,0.0007364731175558908,0.39846825396825397,0.40385714285714286
3,0.0007226112035531847,0.0007333332215036665,0.404015873015873,0.41004761904761905
4,0.0007190883547540695,0.0007299380614644005,0.4114761904761905,0.4174285714285714
5,0.0007176051494621095,0.000728394471463703,0.4201190476190476,0.42528571428571427
6,0.0007128812680168758,0.0007239134112993876,0.4303968253968254,0.4346190476190476
7,0.0007090552548567454,0.000719787129334041,0.4393095238095238,0.4440952380952381
8,0.0007084647289344242,0.0007193716196786789,0.44387301587301586,0.44742857142857145
9,0.0007043595910072326,0.0007148311450367882,0.45334920634920634,0.4576190476190476
10,0.0007029485007127126,0.0007138642384892418,0.45786507936507936,0.4617142857142857
11,0.0007005340527920495,0.0007113460813249861,0.4645,0.4684285714285714
12,0.0006977662169744098,0.0007084890604019165,0.4736746031746032,0.47623809523809524
13,0.0006935682254178183,0.0007039740482966105,0.48617460317460315,0.4891904761904762
14,0.0006939452512869759,0.000704600589615958,0.48073015873015873,0.4847142857142857
15,0.0006907730490442306,0.0007012586082730974,0.49464285714285716,0.4968095238095238
16,0.0006885520915190378,0.0006988206789607093,0.5036190476190476,0.5054285714285714
17,0.0006828507781028747,0.0006933829188346863,0.5201428571428571,0.5216190476190476
18,0.0006839361432052793,0.0006945276345525469,0.5156746031746032,0.5173333333333333
19,0.0006768512825171153,0.0006873967988150461,0.537547619047619,0.5366666666666666
20,0.0006757151820356884,0.0006859950394857497,0.5411428571428571,0.542
21,0.0006732932792769538,0.0006836609187580291,0.5473968253968254,0.5475238095238095
22,0.000672896458989098,0.0006833491836275373,0.5511428571428572,0.5517619047619048
23,0.0006691251676233988,0.0006792056957880656,0.563484126984127,0.5639047619047619
24,0.0006681796870534382,0.0006783073885100228,0.5673968253968253,0.5679047619047619
25,0.0006634693543116252,0.0006736953655878703,0.5809761904761904,0.5823809523809523
26,0.0006643343104256523,0.0006745524945713225,0.5797301587301588,0.581
27,0.0006597959536408622,0.0006700240685826257,0.5950396825396825,0.5949523809523809
28,0.0006577911490485782,0.0006681707416261945,0.6000079365079365,0.5996190476190476
29,0.000657383825570818,0.0006674456199010214,0.6031111111111112,0.6037142857142858
30,0.0006546592811743419,0.000664837774776277,0.6099126984126985,0.6101904761904762
31,0.0006505494699591682,0.0006607290563129244,0.6265793650793651,0.6261428571428571
32,0.0006484449870056576,0.0006584395652725583,0.6322619047619048,0.6303333333333333
33,0.000646984631106967,0.0006573452069645836,0.6356190476190476,0.6346666666666667
34,0.0006450162998267582,0.0006550576090812683,0.6426428571428572,0.6418095238095238
35,0.0006424016361198728,0.000652456663903736,0.6516507936507937,0.6502857142857142
36,0.0006449569671873063,0.0006550610973721459,0.6471507936507936,0.6448095238095238
37,0.0006379843590751527,0.0006482240955034892,0.6638412698412698,0.6617142857142857
