,loss/train,loss/valid,acc/train,acc/valid
0,0.0004284918485652833,0.00043777741278920856,0.8944920634920634,0.8912380952380953
1,0.0004270036639202209,0.0004354310475644611,0.8941904761904762,0.8924285714285715
2,0.00041623675350158936,0.0004247696470646631,0.8957142857142857,0.8937619047619048
3,0.00042125005641626935,0.00042945250584965663,0.8945555555555555,0.8925714285714286
4,0.00041482792960272893,0.0004231753647327423,0.8972142857142857,0.895
5,0.00042252140220195526,0.00043118844145820256,0.8963015873015873,0.8938095238095238
6,0.0004229427559508218,0.0004318418829214005,0.8964682539682539,0.8938571428571429
7,0.000415515955478426,0.0004242848938419705,0.8981587301587302,0.8964761904761904
8,0.00041453703268179816,0.00042373451874369664,0.8968412698412699,0.8947142857142857
9,0.0004123879103433518,0.00042166687193371003,0.8989206349206349,0.8974761904761904
10,0.00041624783097751555,0.0004244155968938555,0.8988492063492064,0.8971428571428571
11,0.000415531299416981,0.00042396792343684606,0.899,0.8983333333333333
12,0.0004145421161065026,0.00042318958185967945,0.9002222222222223,0.8992380952380953
13,0.0004137480878640735,0.0004220247651849474,0.9002142857142857,0.898952380952381
14,0.0004136192595201825,0.00042107615442503064,0.9001031746031746,0.8981904761904762
15,0.00041396837527789764,0.0004221944496745155,0.9005714285714286,0.8981428571428571
16,0.0004138400552291719,0.00042258059552737647,0.9005952380952381,0.8992857142857142
17,0.00041425701502769715,0.0004227404154482342,0.9006190476190477,0.9000476190476191
18,0.00041316775670127264,0.0004210516753650847,0.9005079365079365,0.8991428571428571
19,0.0004114834029996206,0.0004196637088344211,0.9014047619047619,0.9007142857142857
20,0.00041348827878634134,0.00042198567872955687,0.9018174603174604,0.9011428571428571
21,0.0004117620284595187,0.00041939368134453185,0.902420634920635,0.901952380952381
22,0.0004107257695425124,0.00041902725185666767,0.9026587301587301,0.901952380952381
23,0.0004109983995320305,0.0004189981690474919,0.9028809523809523,0.9025714285714286
24,0.0004116696223380074,0.00041965487883204505,0.9035714285714286,0.9032857142857142
25,0.00041075427262555987,0.00041906791783514476,0.9046666666666666,0.9030952380952381
26,0.0004114393357719694,0.000419586473987216,0.9056031746031746,0.9041904761904762
27,0.0004111459931683919,0.0004191552372205825,0.9058968253968254,0.9050952380952381
28,0.0004077326451975202,0.0004159830595765795,0.9055,0.9054761904761904
29,0.0004125053773796748,0.0004203483959039052,0.906531746031746,0.9060476190476191
30,0.00041070641624549076,0.00041896737757183254,0.9078095238095238,0.9061428571428571
31,0.00041035553647412196,0.00041846760681697303,0.9077142857142857,0.906952380952381
32,0.0004095772398369653,0.00041744560287112283,0.9081111111111111,0.9076190476190477
33,0.0004082871781928199,0.0004162832924297878,0.9058333333333334,0.9064761904761904
34,0.00040612854276384625,0.00041422506741115023,0.9084761904761904,0.9073809523809524
35,0.0004052368329157905,0.00041409707353228615,0.9094444444444445,0.9079047619047619
36,0.0004048976954959688,0.0004133000373840332,0.9089047619047619,0.9070476190476191
37,0.0004055499294920573,0.00041328501985186624,0.9102222222222223,0.9073333333333333
38,0.00040637731410208205,0.00041442584849539255,0.9087539682539683,0.9071428571428571
39,0.00040481190690918575,0.00041321887714522226,0.9108968253968254,0.9076190476190477
40,0.0004038858399504707,0.0004124130918866112,0.9100158730158731,0.9073333333333333
41,0.0004039510852760739,0.00041260682826950435,0.9106904761904762,0.9085714285714286
42,0.0004023987977277665,0.00041125845057623725,0.9112380952380953,0.9079047619047619
43,0.0004037806391716003,0.0004126402111280532,0.910079365079365,0.9075714285714286
44,0.0004032048400905397,0.0004117498908724104,0.9094920634920635,0.9078571428571428
45,0.0004028587828552912,0.00041134536550158546,0.9096349206349207,0.9063809523809524
46,0.000401514837429637,0.00041003021881693883,0.9113650793650794,0.9077142857142857
47,0.0004022356158211118,0.00041088793391273135,0.9121269841269841,0.909047619047619
48,0.0004021054969893561,0.0004111272011484419,0.9113809523809524,0.9081428571428571
49,0.0004011521509715489,0.00041014644503593444,0.9123095238095238,0.908952380952381
50,0.0004008032577851462,0.00041020741774922323,0.9128174603174604,0.9091428571428571
51,0.00040345809265734657,0.0004125310494786217,0.9118968253968254,0.9096190476190477
52,0.0004019804097830303,0.0004109174736908504,0.910968253968254,0.9080952380952381
53,0.0004012156826636148,0.0004104168102854774,0.9130317460317461,0.910047619047619
54,0.0004022795555610505,0.0004109312466212681,0.9114920634920635,0.909047619047619
55,0.0004010419734413662,0.0004100762861115592,0.9123888888888889,0.9093809523809524
56,0.0004010080636020691,0.00040990865372476123,0.9131666666666667,0.9092857142857143
57,0.00040087181660864086,0.0004096266698269617,0.9122619047619047,0.9086190476190477
58,0.0004014783837492504,0.00041059637069702147,0.9107936507936508,0.9075238095238095
59,0.00039984510011143153,0.0004092068076133728,0.9128333333333334,0.909047619047619
60,0.00040088799690443373,0.00041005164952505205,0.9143412698412698,0.9109047619047619
61,0.00040084269926661536,0.0004101542816275642,0.9143650793650794,0.9095714285714286
62,0.0003998120606891693,0.0004093069533507029,0.9134920634920635,0.9098095238095238
63,0.0004006742227172095,0.000410052159002849,0.913420634920635,0.9098095238095238
64,0.0004008596385755236,0.00040997426850455145,0.9138412698412698,0.9096666666666666
65,0.0003997962787037804,0.00040875046735718137,0.9141190476190476,0.9104285714285715
66,0.0003997881280051337,0.0004090960380576906,0.9143571428571429,0.9097619047619048
67,0.0003999561490047546,0.00040946740905443827,0.9141825396825397,0.9099047619047619
68,0.00040140496454541647,0.0004105154886132195,0.9139365079365079,0.9094285714285715
69,0.00039912982876338655,0.0004085679409049806,0.9147857142857143,0.9102857142857143
70,0.00039982875826812924,0.00040922660345122925,0.9145396825396825,0.9096190476190477
71,0.0003994619148591208,0.0004089501187914894,0.9144047619047619,0.9097619047619048
72,0.00039948208015116435,0.00040910273648443675,0.9148174603174604,0.9096666666666666
73,0.00039885689885843365,0.0004089379495098477,0.9146984126984127,0.9097619047619048
74,0.0003991722452735144,0.0004088898386274065,0.9148650793650793,0.9103333333333333
75,0.00039804600865121873,0.0004076968388898032,0.9158095238095239,0.9108095238095238
76,0.00039890239990892864,0.0004082903734275273,0.9143650793650794,0.9101904761904762
77,0.0003981037830549573,0.00040790289924258277,0.914968253968254,0.9103809523809524
78,0.0003983410005531614,0.0004081836910474868,0.9131587301587302,0.9085714285714286
79,0.00039863946087776667,0.0004080823078041985,0.9156031746031746,0.910952380952381
80,0.00039893801226502373,0.00040805385084379285,0.9157301587301587,0.9103809523809524
81,0.00039834856679515235,0.0004083109526407151,0.9150158730158731,0.9102857142857143
82,0.00039760728440587484,0.0004072811816419874,0.9155555555555556,0.9108095238095238
83,0.0003978672760819632,0.000407886647042774,0.915420634920635,0.9102857142857143
84,0.0003984454229237541,0.000408189879996436,0.9151111111111111,0.909952380952381
85,0.0003988702987867688,0.0004086822285538628,0.9151984126984127,0.9091904761904762
86,0.00039712931688815826,0.0004069799936953045,0.9155634920634921,0.9103333333333333
87,0.00039679912797042303,0.0004067351647785732,0.9160158730158731,0.9107619047619048
88,0.0003986001960814945,0.0004082916293825422,0.9154365079365079,0.9109047619047619
89,0.00039668785059262835,0.00040672875727925983,0.916515873015873,0.9109047619047619
