,loss/train,loss/valid,acc/train,acc/valid
0,0.00040933336081012847,0.00041770285367965696,0.8967142857142857,0.8948571428571429
1,0.0004154702290183022,0.0004242350813888368,0.8992857142857142,0.8963809523809524
2,0.00042274558402243114,0.0004313789010047913,0.9017619047619048,0.9003333333333333
3,0.00041067040013888527,0.0004181488596257709,0.8992142857142857,0.8972857142857142
4,0.000406836542581755,0.0004149549589270637,0.9027857142857143,0.9012857142857142
5,0.000412766914755579,0.0004207010056291308,0.9065793650793651,0.9042857142857142
6,0.00041408731658307334,0.000422867789154961,0.9084761904761904,0.9063809523809524
7,0.00040578395932439775,0.00041466864801588513,0.9100079365079365,0.9068571428571428
8,0.00041353651786607407,0.00042228965248380387,0.9119761904761905,0.9090952380952381
9,0.00040145550076923673,0.00040998587438038415,0.908515873015873,0.9056190476190477
10,0.00040411769610548777,0.0004134583373864492,0.9052539682539682,0.9023809523809524
11,0.0004155247549689005,0.00042481440873373124,0.9067301587301587,0.9048095238095238
12,0.00040167250921801915,0.0004094101729847136,0.9096587301587301,0.9083809523809524
13,0.0004003660470720321,0.0004088323102110908,0.9111428571428571,0.9091428571428571
14,0.00040448036789894105,0.000413130202463695,0.9085238095238095,0.9046190476190477
15,0.00041728757913150487,0.0004269422931330545,0.9118730158730158,0.9094285714285715
16,0.0004003618716720551,0.00040981931345803396,0.9130238095238096,0.9088571428571428
17,0.0004045441197970557,0.000413569810844603,0.9108809523809523,0.909047619047619
18,0.0004014438147109652,0.0004107308288415273,0.9096507936507936,0.907
19,0.00040926420806892337,0.0004172116191614242,0.9096507936507936,0.9077142857142857
20,0.000400365754015862,0.0004094882266862052,0.9114603174603174,0.9085714285714286
21,0.0004021442480503567,0.0004114663473197392,0.9131507936507937,0.9093333333333333
22,0.00041771905597240205,0.00042738739507538933,0.9101269841269841,0.9056190476190477
23,0.0004043961250119739,0.00041387553016344707,0.912047619047619,0.907952380952381
24,0.00040044114679571184,0.0004093249113786788,0.913547619047619,0.908952380952381
25,0.0004015013828637108,0.0004116445581118266,0.9130158730158731,0.9079047619047619
26,0.00040742300734633493,0.0004169840798491523,0.9131428571428571,0.9094761904761904
27,0.00041913365277033006,0.0004290774053051358,0.8833253968253968,0.8813333333333333
