,loss/train,loss/valid,acc/train,acc/valid
0,0.00041826708875005207,0.0004271028864951361,0.8961746031746032,0.8928095238095238
1,0.0004210403615993167,0.0004296255764507112,0.8933730158730159,0.892
2,0.0004250485932543164,0.00043454548432713465,0.8928412698412699,0.8892380952380953
3,0.00043037476757216075,0.00043887396653493244,0.9001904761904762,0.8984761904761904
4,0.0004220904043269536,0.00043138938006900607,0.8932142857142857,0.8893809523809524
5,0.00041316428638639907,0.0004218462308247884,0.9041507936507936,0.9023809523809524
6,0.0004117927534712685,0.0004206616268271492,0.9037619047619048,0.9015238095238095
7,0.0004096849915527162,0.00041821715377625965,0.9074444444444445,0.9041428571428571
8,0.00040867039088218933,0.00041772380755061194,0.9081666666666667,0.9048095238095238
9,0.00041069718745965805,0.00041953865119389124,0.9047857142857143,0.9024285714285715
10,0.00042051685660604446,0.00042898811470894584,0.9060714285714285,0.9033809523809524
11,0.00041705106222440324,0.00042518810573078335,0.8949206349206349,0.8929523809523809
12,0.0004132424689947613,0.00042116254993847436,0.905984126984127,0.9048095238095238
13,0.0004081409138346475,0.00041680443996474856,0.9085,0.9060952380952381
14,0.000407952146634223,0.0004162459047067733,0.9073333333333333,0.9058571428571428
15,0.0004088191669138651,0.0004171843770004454,0.9081587301587302,0.9057142857142857
16,0.0004054609960506833,0.00041381321066901795,0.910531746031746,0.908952380952381
17,0.0004053842985913867,0.0004140994037900652,0.9094682539682539,0.907952380952381
18,0.0004087533198651813,0.0004170332352320353,0.9058888888888889,0.9039047619047619
19,0.00040832564329344127,0.00041677560408910115,0.9079920634920635,0.9071904761904762
20,0.00041256420645448895,0.00042067740360895794,0.9042936507936508,0.9021904761904762
21,0.0004134303078291908,0.00042246161897977196,0.9098888888888889,0.9076190476190477
22,0.000413478069835239,0.0004225869902542659,0.9058253968253969,0.9033809523809524
23,0.000403679461469726,0.0004124750267891657,0.9116269841269842,0.9083333333333333
24,0.00040183305078082614,0.0004101837830884116,0.9121904761904762,0.9088571428571428
25,0.00040429273602508365,0.0004132750445888156,0.9104603174603174,0.907
26,0.0004118589735220349,0.00042135323371206014,0.9071190476190476,0.9041904761904762
27,0.0004093550538259839,0.0004175789909703391,0.9077539682539683,0.9065714285714286
28,0.000408437568280432,0.0004166251662231627,0.9084126984126984,0.9054285714285715
29,0.0004062960346539815,0.00041510592755817234,0.9108809523809523,0.9084761904761904
30,0.00040953743859889014,0.0004189892666680472,0.9107539682539683,0.9090952380952381
31,0.00040464352023979975,0.00041323147217432656,0.9113333333333333,0.9093333333333333
32,0.00040326322047483354,0.00041247355937957766,0.9113492063492064,0.909
33,0.000403869089862657,0.00041213758218856084,0.9084285714285715,0.9070476190476191
34,0.00040523893185078153,0.00041431838557833716,0.9112619047619047,0.9083333333333333
35,0.00043070089036510104,0.0004398847037837619,0.9070238095238096,0.904952380952381
36,0.00040835534698433347,0.00041689796107155936,0.9107539682539683,0.9074761904761904
37,0.00040300374821064966,0.00041163856500671023,0.9112063492063492,0.9077619047619048
38,0.00040045607704964893,0.0004095201932248615,0.9115634920634921,0.9082857142857143
39,0.000401404107846911,0.00041047571386609757,0.9120158730158731,0.9085238095238095
