,loss/train,loss/valid,acc/train,acc/valid
0,0.0007030510467196268,0.0007133408501034691,0.4225079365079365,0.42828571428571427
1,0.0006420304060928405,0.0006517999228977022,0.7150793650793651,0.7156666666666667
2,0.0005701035511872125,0.000579398254553477,0.8568253968253968,0.8545238095238096
3,0.0005270190773502229,0.0005365607539812723,0.8840396825396826,0.8815714285714286
4,0.0005136816676646944,0.000522716760635376,0.8877777777777778,0.8870476190476191
5,0.0005016275116848567,0.0005104642453647796,0.8901904761904762,0.8888095238095238
6,0.0004952565365367466,0.0005044404239881606,0.8923730158730159,0.8911428571428571
7,0.0004923434846457981,0.0005010566612084706,0.8931984126984127,0.8921904761904762
8,0.0004913485544541526,0.0005002726713816325,0.893095238095238,0.892
9,0.0004891998107944216,0.0004984264813718342,0.893968253968254,0.8927619047619048
10,0.000483901969497166,0.0004927866416318076,0.8937698412698413,0.8923333333333333
11,0.00048123806052737764,0.0004901996538752601,0.8950238095238096,0.893
12,0.00047247935051009766,0.0004810933484917595,0.8952936507936508,0.8931428571428571
13,0.000469274730672912,0.0004780629575252533,0.8941666666666667,0.8926666666666667
14,0.0004697660498675846,0.0004784684039297558,0.8950238095238096,0.8932380952380953
15,0.0004690791694890885,0.00047809630490484693,0.8956428571428572,0.8940476190476191
16,0.00046740245677175975,0.00047618316752570016,0.8957698412698413,0.8941428571428571
17,0.00046644381232677944,0.00047551609504790536,0.8961428571428571,0.8946190476190476
18,0.00046490995775139523,0.00047343730784597853,0.8957380952380952,0.8941428571428571
19,0.000464926445767993,0.00047378429202806383,0.8961984126984127,0.8946666666666667
20,0.00046238342140402113,0.0004709609065737043,0.8967460317460317,0.8942380952380953
21,0.00046164304136283815,0.0004705451584997631,0.8963809523809524,0.8943809523809524
22,0.00045922115516094936,0.00046809180293764385,0.8961269841269841,0.8947142857142857
23,0.00045869164996676975,0.00046754688876015797,0.8965238095238095,0.8947142857142857
24,0.0004576249678456594,0.0004664772990204039,0.8960873015873015,0.8944285714285715
25,0.0004563852319168666,0.00046546152234077455,0.8966507936507937,0.8947619047619048
26,0.0004546511379026231,0.0004639359059787932,0.8971666666666667,0.8956190476190476
27,0.0004552784212051876,0.0004642734286330995,0.8973809523809524,0.8947142857142857
28,0.00045514359549870566,0.000464042447862171,0.8971587301587302,0.8951904761904762
29,0.0004547273199709635,0.00046381082847004847,0.8977460317460317,0.8950476190476191
30,0.00045329595913016607,0.00046231449785686675,0.8977619047619048,0.8950476190476191
31,0.0004536708054088411,0.00046288701466151646,0.8976190476190476,0.8949047619047619
32,0.00045356077074058473,0.0004621313838731675,0.8976825396825396,0.8951904761904762
33,0.0004519414407393289,0.00046085875091098603,0.8976984126984127,0.895095238095238
34,0.0004504844830149696,0.0004595417749314081,0.8974126984126984,0.8949523809523809
35,0.00044984476764996846,0.00045895507364046004,0.897,0.8946666666666667
36,0.00044855976104736327,0.0004574806448959169,0.8973174603174603,0.8952857142857142
37,0.00044682101550556365,0.00045547679776237126,0.8961984126984127,0.8943333333333333
38,0.000446980389337691,0.00045593883593877157,0.8966428571428572,0.8948095238095238
39,0.00044890122304833125,0.0004578752191293807,0.8969206349206349,0.8952857142857142
40,0.0004479036960336897,0.0004568031132221222,0.8966984126984127,0.8948571428571429
41,0.00044836890082510693,0.0004571740244116102,0.895984126984127,0.8945714285714286
42,0.00044689164488088517,0.00045554107001849584,0.8972777777777777,0.8956190476190476
43,0.00044503672326368,0.0004539246019862947,0.8977063492063492,0.8957142857142857
44,0.0004447529992413899,0.0004535300291719891,0.8976349206349207,0.8957619047619048
45,0.0004450293043776164,0.0004537022752421243,0.8975793650793651,0.8961904761904762
46,0.00044478223555617863,0.0004537790928568159,0.8978095238095238,0.8959047619047619
47,0.0004445929056595242,0.0004532627732980819,0.8981190476190476,0.8955714285714286
48,0.0004442622006412536,0.0004534027037166414,0.8979365079365079,0.8955238095238095
