,loss/train,loss/valid,acc/train,acc/valid
0,0.00041339173771086195,0.00042163175486382987,0.8949444444444444,0.8932380952380953
1,0.00041762809739226387,0.00042617977942739215,0.8955,0.8944761904761904
2,0.0004240541495974102,0.00043247462312380475,0.9002380952380953,0.8990476190476191
3,0.0004129833016130659,0.00042163515374774024,0.8947063492063492,0.8926666666666667
4,0.0004188480396119375,0.00042710168588729134,0.8995238095238095,0.8982380952380953
5,0.0004361915287990419,0.0004446336158684322,0.9034761904761904,0.9031428571428571
6,0.00040962670057538954,0.000417719589812415,0.9021904761904762,0.9000476190476191
7,0.00040807787080605825,0.0004160046109131404,0.9050317460317461,0.9036190476190477
8,0.0004079753881882107,0.00041598896185557045,0.9091507936507937,0.9063809523809524
9,0.0004043030935147452,0.00041255731951622736,0.9089920634920635,0.9076190476190477
10,0.00041015972433582185,0.00041834933559099834,0.9030714285714285,0.902
11,0.00047263997982418724,0.0004806852922553108,0.8985793650793651,0.8975714285714286
12,0.0004233561588658227,0.0004320711010978335,0.8945873015873016,0.8917619047619048
13,0.0004074741675267144,0.0004163037680444263,0.9057222222222222,0.9033809523809524
14,0.00041012426572186605,0.0004190658870197478,0.9092460317460317,0.9067619047619048
15,0.00040864886059647517,0.00041752528860455467,0.9114920634920635,0.9078095238095238
16,0.0004026076043882067,0.0004114911314987001,0.9113492063492064,0.9093809523809524
17,0.0004018947843994413,0.0004106209519363585,0.9094682539682539,0.906952380952381
18,0.0004028629802522205,0.0004115729033946991,0.9090079365079365,0.9069047619047619
19,0.0004023449938921701,0.00041086376422927494,0.908531746031746,0.9060476190476191
20,0.00040490913674944923,0.00041450219778787524,0.9092142857142858,0.9058095238095238
21,0.0004005727216837898,0.0004092918052559807,0.9102222222222223,0.9085714285714286
22,0.00040672391794976736,0.00041476962254160925,0.9117063492063492,0.9099047619047619
23,0.00039988693287448275,0.00040863589161918275,0.9130079365079365,0.91
24,0.00040675818044987933,0.0004157285945756095,0.911984126984127,0.9082857142857143
25,0.0003997358168874468,0.000408997308640253,0.912984126984127,0.9106666666666666
26,0.000429226876724334,0.00043851295965058464,0.9068809523809523,0.9055714285714286
27,0.0004134232217357272,0.0004225138496784937,0.9095238095238095,0.9065714285714286
28,0.00041030215814946187,0.00041933860381444295,0.9126746031746031,0.9094761904761904
29,0.00043394159348238083,0.000442572519892738,0.911515873015873,0.9086666666666666
30,0.00041021284981379434,0.00041953882858866736,0.9138253968253969,0.9102857142857143
31,0.0004028911626055127,0.0004120866088640122,0.9140079365079365,0.9096666666666666
32,0.0004008259903343897,0.00041034936479159766,0.9153253968253968,0.911047619047619
33,0.000425208871799802,0.00043487257900692167,0.9125238095238095,0.9090952380952381
34,0.00039932111970015935,0.0004086298914182754,0.9130952380952381,0.9108095238095238
35,0.00040681793670805673,0.0004152688185373942,0.9113333333333333,0.9075714285714286
36,0.0004163687929274544,0.00042496651836803983,0.9114523809523809,0.9099047619047619
37,0.00041040443735463277,0.00042028507306462245,0.9117857142857143,0.9088571428571428
38,0.00040590876293560815,0.00041527118853160313,0.914515873015873,0.9096666666666666
