,loss/train,loss/valid,acc/train,acc/valid
0,0.000747918075512326,0.0007593284902118501,0.3322936507936508,0.33266666666666667
1,0.000717744215140267,0.0007290111042204358,0.4065079365079365,0.4060952380952381
2,0.0006573521092770591,0.0006681886684326898,0.6420476190476191,0.6376190476190476
3,0.0006000904123934489,0.0006103553374608358,0.7830873015873016,0.7807142857142857
4,0.0005694704396384103,0.0005797569042160398,0.820984126984127,0.8183809523809524
5,0.0005498678665312509,0.000559954441729046,0.8405873015873015,0.8364761904761905
6,0.0005473598795277732,0.0005574347461972918,0.8427063492063492,0.8394285714285714
7,0.0005402061347923582,0.0005498053403127761,0.8501111111111112,0.8474285714285714
8,0.0005382907499396612,0.0005480603490556989,0.8500555555555556,0.8474285714285714
9,0.0005308863870681278,0.0005408875317800613,0.8542142857142857,0.8518571428571429
10,0.0005228841792023371,0.000532540397984641,0.861452380952381,0.8588571428571429
11,0.0005107576449712118,0.0005201369382086254,0.8712222222222222,0.869
12,0.0005087673432297177,0.0005180305611519586,0.8763095238095238,0.8754285714285714
13,0.0005017898222283711,0.0005113301475842794,0.8797142857142857,0.878
14,0.0004991842309633891,0.0005085564624695551,0.882095238095238,0.8809523809523809
15,0.0004976844747388174,0.0005069728706564222,0.8825555555555555,0.8818095238095238
16,0.0004982866557344558,0.0005074824619860876,0.8826666666666667,0.8814761904761905
17,0.0004952892736783104,0.0005044202818757012,0.8853095238095238,0.8848571428571429
18,0.0004935768674763422,0.0005026973414988745,0.8862539682539683,0.8850476190476191
19,0.0004878455121365805,0.0004970071642171769,0.8876428571428572,0.8868095238095238
20,0.00048373942479254707,0.0004929137811774299,0.8895,0.8883809523809524
21,0.0004814784787003956,0.0004907564393111638,0.8906349206349207,0.8889523809523809
22,0.00048081406998255895,0.0004900879462560018,0.8908174603174603,0.8897142857142857
23,0.0004794542531645487,0.00048825671275456745,0.8909761904761905,0.8898571428571429
24,0.00047814363619637867,0.00048725900195893787,0.8911825396825397,0.8898571428571429
25,0.0004784614791472753,0.0004874356417428879,0.8921349206349206,0.8908095238095238
26,0.00047727722355297633,0.0004863115038190569,0.8918015873015873,0.8905238095238095
27,0.0004762591561154714,0.00048564529844692775,0.8931031746031746,0.8917142857142857
28,0.0004752680725521511,0.00048407656663940066,0.8936031746031746,0.8920476190476191
29,0.0004725335483986234,0.00048129687564713616,0.8936349206349207,0.8925714285714286
30,0.00047197712650374763,0.0004810850237097059,0.8939047619047619,0.8928095238095238
31,0.00047303483883539833,0.00048201413239751543,0.8936666666666667,0.8924285714285715
32,0.0004714228832532489,0.000480567821434566,0.8937936507936508,0.8927619047619048
33,0.0004693814537354878,0.00047827265234220593,0.8936746031746031,0.8922857142857142
34,0.0004710533760842823,0.0004803812972136906,0.894015873015873,0.8929047619047619
35,0.00046755804428978573,0.00047691767414410907,0.8943253968253968,0.8931428571428571
