,loss/train,loss/valid,acc/train,acc/valid
0,0.0004684515458250803,0.0004782627182347434,0.8753095238095238,0.8702857142857143
1,0.00044400657240360503,0.0004528882943448566,0.8937380952380952,0.8914285714285715
2,0.0004286521524190903,0.0004382312666802179,0.895079365079365,0.8928571428571429
3,0.00042291462870817334,0.00043180860933803375,0.8961349206349206,0.8937619047619048
4,0.0004215239986540779,0.00043020069882983254,0.8953492063492063,0.8934285714285715
5,0.0004221375168315948,0.00043114510888145086,0.8972301587301588,0.8945714285714286
6,0.00042196164623139397,0.0004308212754272279,0.8953571428571429,0.8935714285714286
7,0.00042270042593517003,0.0004317136633963812,0.895984126984127,0.8937142857142857
8,0.0004205727106522,0.0004298516923472995,0.8941746031746032,0.8919047619047619
9,0.00041601232734937515,0.00042511663408506485,0.8974047619047619,0.8950476190476191
10,0.00041779402182215734,0.0004265489464714414,0.8972460317460318,0.8949047619047619
11,0.00042017003870199596,0.0004293355147043864,0.8966587301587302,0.8946666666666667
12,0.0004184652914603551,0.00042728874654996964,0.8968253968253969,0.8937619047619048
13,0.0004177319771713681,0.0004263402734483991,0.8985793650793651,0.8951428571428571
14,0.00041775837777152896,0.00042687208169982547,0.8983253968253968,0.8951428571428571
15,0.00041605749891863926,0.00042555372913678487,0.8972777777777777,0.8935714285714286
16,0.0004179164852414812,0.00042645954943838576,0.8983650793650794,0.8952380952380953
17,0.00041320695432405625,0.0004222184760229928,0.8988571428571429,0.8964285714285715
18,0.000413345994457366,0.00042289202979632786,0.8988253968253969,0.895095238095238
19,0.00041750924241921257,0.00042648448688643317,0.895079365079365,0.8917142857142857
20,0.00041626322529618703,0.00042508722770781744,0.8972777777777777,0.8941904761904762
21,0.00041270541151364643,0.0004218415859199706,0.9005873015873016,0.8972857142857142
22,0.00041311424284700364,0.0004219407325699216,0.9005873015873016,0.8964285714285715
23,0.00041181734559081847,0.0004206230328196571,0.9013015873015873,0.897952380952381
24,0.00041191478759523424,0.0004205587293420519,0.9006587301587302,0.8979047619047619
25,0.00041346283067786506,0.00042246366540590923,0.9004682539682539,0.8963333333333333
26,0.000415010120897066,0.000424271000283105,0.8996428571428572,0.8962380952380953
27,0.0004123207638188014,0.00042174818827992393,0.9010476190476191,0.8968571428571429
28,0.0004122031508457093,0.0004213660643214271,0.9020555555555556,0.8985714285714286
29,0.0004130476185726741,0.00042215638501303537,0.9011031746031746,0.8980952380952381
30,0.00041361792149051786,0.0004228964008036114,0.9013888888888889,0.8994761904761904
31,0.0004136206874298671,0.00042226769101052055,0.9006507936507937,0.8976666666666666
32,0.0004152019468564836,0.0004234578155335926,0.9012063492063492,0.8987619047619048
33,0.00041697437919321515,0.0004259908128352392,0.8960079365079365,0.8936190476190476
34,0.000413408030593206,0.0004221240551698776,0.9001666666666667,0.8971428571428571
35,0.0004122845298714108,0.00042101164516948516,0.9001587301587302,0.897952380952381
36,0.0004134972831086507,0.00042162521254448664,0.9002460317460318,0.897952380952381
37,0.0004143998225529989,0.00042342420702888854,0.8988888888888888,0.8965714285714286
38,0.00041708718382176896,0.0004261305445716495,0.8962380952380953,0.894095238095238
39,0.00041465831228664943,0.0004233398607798985,0.9000952380952381,0.8970476190476191
