,loss/train,loss/valid,acc/train,acc/valid
0,0.00044455585025605704,0.0004528735705784389,0.8912777777777777,0.8901904761904762
1,0.0004686156076098245,0.0004767861125015077,0.8657777777777778,0.864
2,0.00042024616778842984,0.0004290298280261812,0.8967936507936508,0.8939047619047619
3,0.00041502797248817625,0.00042357232599031356,0.8965,0.8948571428571429
4,0.0004156867362677105,0.0004246122127487546,0.9011031746031746,0.899
5,0.0004144224410965329,0.0004225165560131981,0.9010079365079365,0.8989047619047619
6,0.00041669842837348817,0.00042518770268985205,0.9006190476190477,0.8984761904761904
7,0.00041629500450595974,0.0004242907776719048,0.9022857142857142,0.9004285714285715
8,0.00041659387733255116,0.00042462845217613944,0.9023015873015873,0.9005714285714286
9,0.00041835385986736844,0.00042706132502782915,0.9031984126984127,0.901
10,0.0004128184053632948,0.00042075599942888533,0.9031587301587302,0.9018095238095238
11,0.0004192001086378854,0.00042773888082731337,0.9027142857142857,0.9008095238095238
12,0.00041399030198180484,0.0004222824459984189,0.905,0.9015714285714286
13,0.00041224334116966003,0.0004203692688828423,0.9051111111111111,0.9030952380952381
14,0.0004111561240657928,0.0004195296040603093,0.9066507936507936,0.9050476190476191
15,0.00040819233892455935,0.00041673049330711367,0.9075,0.9055714285714286
16,0.00040806987763397276,0.0004161289845194135,0.908015873015873,0.9057619047619048
17,0.00040805050210347254,0.00041599894563357036,0.908515873015873,0.9065238095238095
18,0.00040737050393271066,0.0004154614664259411,0.907515873015873,0.9070476190476191
19,0.0004107297069969631,0.00041896186839966547,0.9078888888888889,0.905952380952381
20,0.0004082720076280927,0.0004176404901913234,0.9082777777777777,0.9053333333333333
21,0.0004110107059989657,0.0004197353592940739,0.9065396825396825,0.9041904761904762
22,0.00040567184085883793,0.0004144131016163599,0.9110396825396826,0.9073333333333333
23,0.0004033996131685045,0.00041223937840688797,0.910547619047619,0.9072380952380953
24,0.0004035796284202545,0.00041249089581625804,0.9111904761904762,0.9078571428571428
25,0.00040389390952057306,0.0004123267261754899,0.9106269841269842,0.9075238095238095
26,0.0004051569655301079,0.0004136709854716346,0.9073174603174603,0.9039047619047619
27,0.00040966077834840803,0.00041837273183323087,0.9068333333333334,0.904
28,0.0004088117948600224,0.0004181042341958909,0.9087301587301587,0.9058095238095238
29,0.0004035153604216046,0.00041269067781312123,0.9111269841269841,0.9063809523809524
30,0.00040300422268254416,0.00041276163146609354,0.9111428571428571,0.9062857142857143
31,0.00040125903936605604,0.00041057065838859193,0.9122460317460317,0.9076666666666666
32,0.00040075838258342135,0.00041029285958835057,0.9126269841269842,0.907952380952381
33,0.0004014485662891751,0.00041065973327273416,0.9123412698412698,0.9074285714285715
34,0.00040364096349193937,0.00041263374544325327,0.9099047619047619,0.9061904761904762
35,0.0004060380066198016,0.0004156262647537958,0.9113809523809524,0.9067619047619048
36,0.0004029239352260317,0.00041213902405330113,0.9121031746031746,0.9089047619047619
37,0.0004041997877851365,0.00041386476017179943,0.9113333333333333,0.9072857142857143
38,0.00040119555379663195,0.0004107616188980284,0.9134285714285715,0.9092380952380953
39,0.0004018409772524758,0.0004116495762552534,0.9137539682539683,0.909952380952381
40,0.0004013231046616085,0.0004108114682492756,0.9130317460317461,0.9082857142857143
41,0.0004014935935773547,0.0004108151722522009,0.9133095238095238,0.9087142857142857
42,0.000402621394348523,0.00041178744179861884,0.9117539682539683,0.9080952380952381
43,0.00040279278111836266,0.0004125480680238633,0.9126666666666666,0.909
44,0.0004027125490090204,0.0004117376108964284,0.9123174603174603,0.9089047619047619
45,0.00040143006898107984,0.0004116679458391099,0.9131825396825397,0.9075238095238095
46,0.0004017878193703909,0.00041094322289739334,0.9120873015873016,0.9086666666666666
47,0.0004004334424223219,0.0004101704131989252,0.9134603174603174,0.908952380952381
