,loss/train,loss/valid,acc/train,acc/valid
0,0.00047550677969342186,0.00048551797157242183,0.8900396825396826,0.8862857142857142
1,0.0004353429828844373,0.0004442371796993982,0.8933650793650794,0.890095238095238
2,0.0004329584531840824,0.0004416086460862841,0.8783888888888889,0.8753809523809524
3,0.0004204016093696867,0.00042930599053700767,0.8958968253968254,0.8939047619047619
4,0.0004173939980211712,0.00042605410871051605,0.8964920634920635,0.8946190476190476
5,0.0004177886228712778,0.00042623009426253185,0.8971269841269841,0.8952857142857142
6,0.00041346965233484903,0.0004220159536316281,0.8995555555555556,0.8974761904761904
7,0.00041220428451659187,0.0004210088622002375,0.9002380952380953,0.8987619047619048
8,0.00041228677024917,0.0004210146651381538,0.8994047619047619,0.8980952380952381
9,0.00041266571292801507,0.000420928894054322,0.8999285714285714,0.8983333333333333
10,0.00041770338704661715,0.0004260628507250831,0.8969444444444444,0.8951428571428571
11,0.00041602503165366156,0.0004246060848236084,0.8963968253968254,0.8942380952380953
12,0.0004100164089884077,0.0004180979572591327,0.8998253968253969,0.8986190476190477
13,0.00041168036229080623,0.00041988743912606014,0.8976269841269842,0.8956666666666667
14,0.0004142089959174868,0.0004227696160475413,0.9006111111111111,0.8993809523809524
15,0.00041074371692680176,0.00041894520464397613,0.9022857142857142,0.9003333333333333
16,0.00041190274485519956,0.00042031231948307584,0.9029126984126984,0.9014761904761904
17,0.0004112494050983399,0.000419255636987232,0.9032936507936508,0.9015238095238095
18,0.0004092584415560677,0.00041761366242454165,0.9028968253968254,0.9012857142857142
19,0.00041606666289624716,0.00042359851939337593,0.9034126984126984,0.9014285714285715
20,0.0004134633841495665,0.0004222710643495832,0.9047063492063492,0.9028095238095238
21,0.00041111723676560415,0.0004197380897544679,0.9050476190476191,0.9034761904761904
22,0.00040985118514961664,0.0004180474096820468,0.905436507936508,0.9035714285714286
23,0.00040982675292189157,0.00041776913972128003,0.9060555555555555,0.9048571428571428
24,0.0004081092661335355,0.0004161732821237473,0.9065873015873016,0.9043333333333333
25,0.00040910462869538203,0.0004175313853082203,0.9071111111111111,0.9046190476190477
26,0.00040715949000820283,0.0004157816895416805,0.9083412698412698,0.9062380952380953
27,0.00041142568820052677,0.0004202653481846764,0.9083888888888889,0.9058095238095238
28,0.00040746833975352937,0.0004162653230485462,0.9079206349206349,0.904952380952381
29,0.0004081644448969099,0.0004163899038519178,0.907968253968254,0.9051428571428571
30,0.0004080574760834376,0.000416660365604219,0.9102222222222223,0.9062380952380953
31,0.00040490223632918464,0.0004135233277366275,0.9110079365079365,0.9068571428571428
32,0.0004052044285668267,0.00041433251755578176,0.9116666666666666,0.9077619047619048
33,0.0004036233250110868,0.00041271689534187316,0.9116428571428571,0.9080952380952381
34,0.0004032982202276351,0.00041190425271079656,0.9106190476190477,0.9082380952380953
35,0.0004067870333554253,0.0004147718832606361,0.9093730158730159,0.9068095238095238
36,0.00040404192582955435,0.0004125889993849255,0.9090555555555555,0.9066666666666666
37,0.0004024465743984495,0.00041118586489132474,0.9106349206349207,0.9077619047619048
38,0.00040371440185440913,0.00041254662048249017,0.9111746031746032,0.9081904761904762
39,0.0004038083796936368,0.00041202351309004286,0.9111349206349206,0.907952380952381
40,0.0004029112746791234,0.00041174164130574183,0.9119444444444444,0.9092380952380953
41,0.0004036499758561452,0.00041242522143182303,0.9128730158730158,0.9097142857142857
42,0.0004027775552064653,0.0004116775010313307,0.9115396825396825,0.9075714285714286
43,0.0004045037071383189,0.0004128981559049516,0.9111825396825397,0.9088571428571428
44,0.00040190414469393475,0.0004108284669263022,0.9123492063492064,0.9092857142857143
45,0.0004009889799451071,0.0004093294952596937,0.9114285714285715,0.9091904761904762
46,0.0004017402267172223,0.00041071783219064984,0.9126825396825397,0.9088571428571428
47,0.0004011779297438879,0.0004102454000995273,0.9136269841269842,0.9105238095238095
48,0.00040095056569765486,0.00041017037488165356,0.9135714285714286,0.9103809523809524
49,0.0004037588834762573,0.0004127663842269353,0.9123492063492064,0.9086190476190477
50,0.00040058028508746437,0.00040921799767585027,0.9128095238095238,0.91
51,0.00040361542242860036,0.00041210984474136716,0.9114126984126985,0.9076190476190477
52,0.0003997591535250346,0.00040894652406374616,0.9131428571428571,0.909047619047619
53,0.00040040778664369433,0.0004093375220185234,0.9134603174603174,0.9097619047619048
54,0.00040060771552343215,0.0004090267363048735,0.9136428571428571,0.9100952380952381
55,0.00040008253001031424,0.00040935201871962777,0.9141984126984127,0.9102857142857143
56,0.00039989281504873244,0.00040892150288536434,0.9137460317460318,0.9101428571428571
57,0.00039945941832330494,0.000408711124034155,0.914047619047619,0.9106190476190477
58,0.0003995779783479751,0.00040874798808779035,0.912952380952381,0.9098571428571428
59,0.00040060105967143223,0.0004097221295038859,0.9125793650793651,0.908952380952381
60,0.00040015529994926754,0.00040915025699706306,0.9134285714285715,0.9100952380952381
61,0.00040014118429214233,0.00040920973675591605,0.9149444444444444,0.9111428571428571
62,0.00039978895750310685,0.0004089208741982778,0.9140396825396825,0.9108571428571428
63,0.0003993820992727128,0.00040858448119390577,0.9152380952380952,0.9120952380952381
64,0.0004000903079434047,0.00040871438809803555,0.9152777777777777,0.911
65,0.00039944464157498074,0.00040872893163136073,0.9150952380952381,0.9111904761904762
66,0.0003993624219345668,0.0004087496328921545,0.9148253968253969,0.910952380952381
67,0.0003999929018909969,0.0004089879961240859,0.9115952380952381,0.9089047619047619
68,0.00040098585566831016,0.0004104238705975669,0.9146507936507936,0.909952380952381
69,0.00039862991822144344,0.0004078054570016407,0.9152619047619047,0.9106666666666666
70,0.00039945036078256277,0.00040934307660375324,0.9158412698412698,0.9114285714285715
71,0.00039821882640558577,0.0004078178136121659,0.9161269841269841,0.9119047619047619
72,0.00039925069586625175,0.0004088028527441479,0.9157857142857143,0.9121904761904762
73,0.0003977140389264576,0.0004079223104885646,0.9157063492063492,0.9114285714285715
74,0.0004002982359083872,0.0004098362482729412,0.9150555555555555,0.9106666666666666
75,0.00039809669979981013,0.0004073620481150491,0.9153174603174603,0.9119047619047619
76,0.0003987644593867045,0.0004079007038048335,0.915531746031746,0.9120952380952381
77,0.0004002053654856152,0.00040920223934309824,0.9151111111111111,0.91
78,0.0003981683509690421,0.0004078421337263925,0.9161111111111111,0.9115238095238095
79,0.0003969566294598201,0.00040665247042973837,0.9168730158730158,0.9125238095238095
80,0.0003972170291438935,0.0004070499397459484,0.9169444444444445,0.912047619047619
81,0.0003975879013065308,0.0004074158484027499,0.9172539682539682,0.9128571428571428
82,0.00040004137915278237,0.0004099974362623124,0.9145555555555556,0.9101904761904762
83,0.00039807564942609695,0.0004075535691919781,0.9142698412698412,0.9103333333333333
84,0.0003984356158309513,0.0004081872602303823,0.9157222222222222,0.9115238095238095
85,0.00039682080395637997,0.0004062889459587279,0.9162619047619047,0.9124761904761904
86,0.0003981862039793105,0.00040844579821541196,0.9153253968253968,0.9096190476190477
87,0.0003967445752923451,0.000406754929394949,0.9167619047619048,0.912047619047619
88,0.00039520118042590124,0.00040556745444025313,0.9179047619047619,0.9126666666666666
89,0.00039581803953836833,0.0004057686414037432,0.9180238095238096,0.9128571428571428
90,0.00039681302649634227,0.0004066759447256724,0.9176269841269842,0.912047619047619
91,0.0003972303358808396,0.0004073962711152576,0.916984126984127,0.9121904761904762
92,0.00039707232846154106,0.00040729498721304395,0.9169126984126984,0.9117619047619048
93,0.000396433414920928,0.0004071747887702215,0.9172619047619047,0.9127619047619048
94,0.0003958214142965892,0.00040603244162741163,0.9178333333333333,0.9124285714285715
95,0.0003957139653345895,0.00040576400075639996,0.9187380952380952,0.9128095238095238
96,0.00039512461873274,0.0004059612367834364,0.9188730158730158,0.9131904761904762
97,0.0003952108739860474,0.00040513377530234203,0.918420634920635,0.9125238095238095
98,0.0003958708698314334,0.0004057892305510385,0.9169444444444445,0.9126190476190477
99,0.00039433919650221625,0.00040468997756640116,0.9171190476190476,0.9125714285714286
100,0.0003969356069962184,0.0004068630947953179,0.9174761904761904,0.9122380952380953
101,0.00039686523756337543,0.0004066773894287291,0.9180079365079366,0.9138571428571428
102,0.0003952824655506346,0.0004056411711942582,0.9183730158730159,0.9133809523809524
103,0.0003962153553489655,0.0004057780177820297,0.9186825396825397,0.9132857142857143
104,0.0003958338371344975,0.0004059198044595264,0.9186666666666666,0.914047619047619
105,0.0003955342764892275,0.00040597066850889295,0.9188333333333333,0.9137142857142857
106,0.00039663517782612454,0.00040701694715590704,0.9187857142857143,0.9138095238095238
107,0.0003964235321396873,0.00040656081977344697,0.9170714285714285,0.9128095238095238
108,0.00039704385494428965,0.0004068919803415026,0.9172222222222223,0.9124285714285715
109,0.00039749965662994085,0.0004074346281233288,0.9183968253968254,0.9127619047619048
110,0.00039650483405779277,0.00040712087211154755,0.9189285714285714,0.9131904761904762
111,0.0003956529398759206,0.0004062933893430801,0.9188333333333333,0.9126190476190477
112,0.00039541162905238925,0.0004056022223972139,0.9191190476190476,0.9132857142857143
113,0.0003935630021114198,0.0004035983710061936,0.9188492063492063,0.9129047619047619
114,0.00039568542771869234,0.0004058024173691159,0.9176507936507936,0.9128095238095238
115,0.00039530915518601735,0.000405743807554245,0.9178333333333333,0.9133809523809524
116,0.00039620601586879247,0.0004055911259991782,0.9170952380952381,0.9116666666666666
117,0.0003975168140161605,0.0004078609233810788,0.9151587301587302,0.909952380952381
118,0.0003945716841826363,0.0004044975255216871,0.9189365079365079,0.9134285714285715
119,0.0003939974360049717,0.00040420105911436534,0.9193174603174603,0.9132857142857143
