,loss/train,loss/valid,acc/train,acc/valid
0,0.00043612087884592634,0.00044528586807705107,0.8936190476190476,0.8919523809523809
1,0.000428569081283751,0.00043729625997089203,0.8964603174603175,0.8932857142857142
2,0.0004272654444452316,0.00043532177805900575,0.8940079365079365,0.8921428571428571
3,0.0004258072336041738,0.000434115659622919,0.8928253968253969,0.8908571428571429
4,0.00041472572372073217,0.000423240636076246,0.899015873015873,0.8967619047619048
5,0.000417653811356378,0.0004261600048769088,0.8968015873015873,0.8952857142857142
6,0.00041472322529270537,0.00042237730962889537,0.8989603174603175,0.8979047619047619
7,0.0004128294913541703,0.0004213408742632185,0.8990317460317461,0.8974761904761904
8,0.00041169668024494536,0.00042023422320683796,0.8991825396825397,0.8967619047619048
9,0.00041321987623260133,0.00042166135424659363,0.9000079365079365,0.8986190476190477
10,0.0004101450812248957,0.00041865602419489907,0.9001984126984127,0.8989047619047619
11,0.000411295237758803,0.0004199578577563876,0.9003730158730159,0.8984761904761904
12,0.00041268853866864764,0.00042101638799621943,0.8995793650793651,0.8976666666666666
13,0.00041217685928420417,0.0004202313565072559,0.9011428571428571,0.899952380952381
14,0.00040985606658080267,0.00041807801240966434,0.9023888888888889,0.9013809523809524
15,0.00041040278994847857,0.0004187401518935249,0.9013492063492063,0.8995238095238095
16,0.0004124441383376954,0.00042111782091004506,0.9003888888888889,0.8974285714285715
17,0.0004109338495939497,0.00041945714326131913,0.9009047619047619,0.8978095238095238
18,0.0004133756456394044,0.0004219197957288651,0.8994920634920635,0.8972380952380953
19,0.00041029960768563405,0.0004183680940242041,0.9030476190476191,0.9000476190476191
20,0.0004127341854193854,0.00042147501309712726,0.9009761904761905,0.8986190476190477
21,0.0004118776997876546,0.0004203510043166933,0.9021190476190476,0.8989047619047619
22,0.0004085804285511138,0.0004175840857483092,0.9034761904761904,0.902
23,0.0004101807742364823,0.0004187555384068262,0.9032222222222223,0.9014285714285715
24,0.00040959182026840393,0.000418371985356013,0.9028253968253969,0.9015714285714286
25,0.00041119498865944997,0.00042020925027983527,0.9013174603174603,0.8995238095238095
26,0.0004110594555026009,0.0004197564281168438,0.9029761904761905,0.9
27,0.00040911591478756497,0.0004178556955996014,0.9043571428571429,0.9026190476190477
28,0.00041223814042787706,0.00042115338643391927,0.9013333333333333,0.9002857142857142
29,0.0004102345998325045,0.0004193084098043896,0.9038333333333334,0.9014761904761904
