,loss/train,loss/valid,acc/train,acc/valid
0,0.0004171575234522895,0.00042497065095674423,0.8890555555555556,0.8873333333333333
1,0.0004103871983668161,0.00041865622571536475,0.8949920634920635,0.8932857142857142
2,0.0004090735850826142,0.0004179401582195645,0.8961904761904762,0.8935238095238095
3,0.00042139495814603475,0.0004306095994654156,0.8817301587301587,0.8788095238095238
4,0.0004124307469243095,0.0004205855287256695,0.8936904761904761,0.8922857142857142
5,0.0004126015454530716,0.000420925015494937,0.8936349206349207,0.8922857142857142
6,0.00041174184755673484,0.0004173989352725801,0.8949444444444444,0.8951904761904762
7,0.000414031826314472,0.00042147956149918693,0.8923253968253968,0.8913333333333333
8,0.00041394213693482534,0.0004218256501924424,0.8928412698412699,0.8913809523809524
9,0.00041505155227487047,0.0004232095579306285,0.8913888888888889,0.8897142857142857
10,0.0004134662584179924,0.00042177056698572066,0.8929444444444444,0.8913333333333333
11,0.00041373503988697413,0.00042177056556656246,0.8929920634920635,0.8913333333333333
12,0.00041375829113854303,0.00042177056556656246,0.892968253968254,0.8913333333333333
13,0.00041358386926234714,0.0004217705698240371,0.892984126984127,0.8913333333333333
14,0.0004159560134959599,0.0004240675142833165,0.8904444444444445,0.8889047619047619
15,0.00041331126860209876,0.00042175139557747615,0.8929365079365079,0.8913333333333333
16,0.0004145452129462409,0.0004217650450411297,0.8929603174603175,0.8913333333333333
17,0.0004135983070683858,0.0004217662314573924,0.8929603174603175,0.8913333333333333
18,0.00041298039352136943,0.00042176745335261026,0.8929523809523809,0.8913333333333333
19,0.000414088369361938,0.00042173979821659267,0.8929444444444444,0.8913809523809524
20,0.0004140663773767532,0.0004217313088121868,0.8929761904761905,0.8913809523809524
21,0.0004134450391644523,0.00042172002508526757,0.8929603174603175,0.8913809523809524
