,loss/train,loss/valid,acc/train,acc/valid
0,0.00042509958360876355,0.000433453449181148,0.8942619047619048,0.8929047619047619
1,0.0004170390230322641,0.0004254413970879146,0.8957063492063492,0.8938571428571429
2,0.0004187041409904995,0.00042759624407404947,0.8948412698412699,0.8929047619047619
3,0.00041674086262309364,0.0004253277125812712,0.896420634920635,0.8940476190476191
4,0.0004179950316273977,0.0004265448082061041,0.9006031746031746,0.8987619047619048
5,0.0004129762841122491,0.0004217536591348194,0.9011746031746032,0.8994285714285715
6,0.00041479514018883784,0.00042355139482588996,0.9013095238095238,0.8984285714285715
7,0.0004128354655371772,0.00042092836186999365,0.9033888888888889,0.9030952380952381
8,0.0004131204644365916,0.000421212253116426,0.9035714285714286,0.9020952380952381
9,0.00041315488872073947,0.00042144618431727094,0.9021111111111111,0.900952380952381
10,0.0004122147962214455,0.0004201261259260632,0.9051349206349206,0.9049047619047619
11,0.00041002878452104237,0.0004181444559778486,0.905015873015873,0.9034285714285715
12,0.00041236572937359883,0.00042053892924672084,0.9073492063492063,0.9061428571428571
13,0.0004051293032982993,0.00041427620535805114,0.9070952380952381,0.9050952380952381
14,0.0004070242832577418,0.0004151116254783812,0.9104047619047619,0.9082380952380953
15,0.0004054033148383337,0.0004138042117868151,0.9111666666666667,0.908047619047619
16,0.0004025554004169646,0.00041136388835452854,0.9118174603174604,0.9082380952380953
17,0.0004026448144799187,0.00041119635105133054,0.9106190476190477,0.9087142857142857
18,0.0004010386488267354,0.00040923291728610085,0.9111666666666667,0.9086190476190477
19,0.0004027199863441407,0.00041102343797683714,0.9117460317460317,0.9086666666666666
20,0.00040375723961799865,0.00041320263487952096,0.9100873015873016,0.9078095238095238
21,0.0004001632124658615,0.0004087025693484715,0.9117301587301587,0.9093809523809524
22,0.00040318093602619476,0.0004116454521814982,0.9134047619047619,0.910047619047619
23,0.00040066038450551413,0.00040947915542693367,0.912531746031746,0.909952380952381
24,0.00039986050814863237,0.000408801094407127,0.9145079365079365,0.9112380952380953
25,0.0003986192804480356,0.00040773101931526547,0.9137142857142857,0.909952380952381
26,0.00040120782289240097,0.00041062842238517036,0.913420634920635,0.9094761904761904
27,0.00040138361875026945,0.0004101576024577731,0.9136269841269842,0.9105714285714286
28,0.00040092665855846705,0.0004097994863986969,0.9142142857142858,0.9108095238095238
29,0.00040260073471636997,0.00041132391350609917,0.9140158730158731,0.911047619047619
30,0.00040036010269134766,0.0004091560201985495,0.9150396825396825,0.911047619047619
31,0.0003978690379668796,0.0004071797558239528,0.9151111111111111,0.9110952380952381
32,0.00039830314261572703,0.00040704254167420526,0.9151746031746032,0.9111904761904762
33,0.0003986757544298021,0.0004074721166065761,0.9143253968253968,0.9106190476190477
34,0.00040069942814963203,0.00040947685355231876,0.9143015873015873,0.9113333333333333
35,0.0004062427554338697,0.0004154920876026154,0.9106428571428572,0.9081428571428571
36,0.0004061801530539043,0.00041544365315210254,0.914063492063492,0.9101904761904762
37,0.00040121222370200686,0.0004101409117380778,0.9156904761904762,0.9112857142857143
38,0.0003988202467324242,0.0004079342285792033,0.9157857142857143,0.9112857142857143
39,0.00040227580992948443,0.0004114544136183603,0.9142460317460317,0.9102380952380953
40,0.0004000778765905471,0.0004090481670129867,0.9152460317460317,0.9119047619047619
41,0.000396595048052924,0.0004064184654326666,0.916547619047619,0.9113333333333333
42,0.0003990329435420415,0.00040826019502821425,0.9155793650793651,0.9117142857142857
43,0.0004023082949339397,0.00041148821654773894,0.9125079365079365,0.9083809523809524
44,0.00039815971870270985,0.00040720636787868684,0.9164444444444444,0.9120952380952381
45,0.0003990232731614794,0.0004088038220292046,0.9154126984126985,0.9117142857142857
46,0.00039902701855651915,0.00040831253358295986,0.9146825396825397,0.9114285714285715
47,0.00039598762728865184,0.0004052064986456008,0.9171269841269841,0.913
48,0.00039575080739127265,0.0004049280768349057,0.9176111111111112,0.9135238095238095
49,0.00039812192131602573,0.0004079720704328446,0.9170317460317461,0.9126666666666666
50,0.0003970203186784472,0.00040695272031284515,0.9171666666666667,0.9120952380952381
51,0.00039621032419658844,0.0004060964641116914,0.9151111111111111,0.9102857142857143
52,0.0003959490985624374,0.00040558327379680814,0.9157936507936508,0.9112857142857143
53,0.00039591203369791544,0.00040543207951954433,0.9168095238095239,0.9126666666666666
54,0.00039779171773365564,0.000407165425164359,0.9171190476190476,0.9123809523809524
55,0.0003959368249726674,0.00040533398730414254,0.9151349206349206,0.9111904761904762
56,0.0003947320024645518,0.00040438359266235715,0.9174444444444444,0.912952380952381
57,0.0003971187626085584,0.00040648047696976433,0.9153253968253968,0.9107142857142857
