,loss/train,loss/valid,acc/train,acc/valid
0,0.0007038684198780665,0.0007160072809173948,0.4751666666666667,0.4705714285714286
1,0.0006849338284560612,0.0006970533501534235,0.5306984126984127,0.5260476190476191
2,0.0006659846504529317,0.0006778239238829839,0.5897460317460318,0.5855238095238096
3,0.0006490934689839681,0.0006608675320943197,0.6432380952380953,0.6404285714285715
4,0.0006299042942978087,0.0006414356856119065,0.6998412698412698,0.6968571428571428
5,0.0006170861281099774,0.0006283688829058692,0.7336666666666667,0.731904761904762
6,0.000604313159745837,0.0006157151347114926,0.7601031746031746,0.7599523809523809
7,0.0005914770364761352,0.0006027517063277108,0.7864285714285715,0.7847619047619048
8,0.0005821269381613959,0.0005928225857870919,0.8098253968253968,0.8064285714285714
9,0.0005741280922814021,0.0005847165527797881,0.8206428571428571,0.8162857142857143
10,0.0005670110521808503,0.0005777712861696879,0.8306111111111111,0.827047619047619
11,0.0005619145986579713,0.0005723526023683094,0.8380714285714286,0.8346666666666667
12,0.0005549016424587794,0.0005651451292492094,0.8455238095238096,0.8416190476190476
13,0.0005486889301784455,0.0005589110851287842,0.8526587301587302,0.8492380952380952
14,0.000544790994553339,0.0005551653674670628,0.8575,0.8543333333333333
15,0.0005416970943647718,0.0005520671237082709,0.8597222222222223,0.854904761904762
16,0.0005378287193321046,0.0005482027814501807,0.8633015873015873,0.8583809523809524
17,0.0005329084514625489,0.0005429011413029262,0.8671587301587301,0.8629523809523809
18,0.0005287831430397336,0.000538614653405689,0.871984126984127,0.8684761904761905
19,0.0005270192334576258,0.0005368939751670474,0.8738174603174603,0.871
20,0.0005253027932984488,0.0005352104391370501,0.8749047619047619,0.8721904761904762
21,0.0005215425593039346,0.0005314650138219198,0.8768730158730159,0.8731904761904762
22,0.0005178010785390461,0.0005274422452563331,0.8792301587301588,0.876
23,0.00051745019924073,0.000526965652193342,0.8792698412698413,0.8768571428571429
24,0.0005150845826618255,0.0005247248439561753,0.8801746031746032,0.8777142857142857
25,0.000514637662777825,0.0005243787850652422,0.8806428571428572,0.8783809523809524
26,0.0005112975689153822,0.0005207771403448922,0.8823968253968254,0.8802380952380953
27,0.0005102431783600459,0.0005197002178146725,0.8834206349206349,0.8818095238095238
28,0.0005103807108742851,0.0005197750471887134,0.8841984126984127,0.8823333333333333
29,0.0005086646236124493,0.00051823471841358,0.8836825396825397,0.8820476190476191
30,0.0005062286825407119,0.0005156359388714745,0.8860317460317461,0.8838095238095238
31,0.0005045477738456121,0.0005141193781580244,0.8865952380952381,0.8844285714285715
32,0.0005047034498244997,0.000514126079423087,0.8871111111111111,0.8851428571428571
33,0.0005039008432437503,0.0005136039427348545,0.8872460317460318,0.885095238095238
34,0.0005016352245731959,0.0005110805659067063,0.8874603174603175,0.8854285714285715
35,0.0005021915442886807,0.000511557332106999,0.887563492063492,0.8848095238095238
36,0.0004991588734445118,0.0005085137174243019,0.8894285714285715,0.8869047619047619
37,0.0004995680496333138,0.0005091138624009632,0.8883650793650794,0.886095238095238
38,0.0004965241823404555,0.0005057690143585205,0.8899047619047619,0.8878095238095238
39,0.0004965548723463028,0.000505875621523176,0.8897063492063492,0.8871904761904762
40,0.0004952245898663052,0.0005045724241506485,0.8899603174603175,0.8874761904761905
41,0.0004952754231672439,0.0005042899265175774,0.8901031746031746,0.8871904761904762
42,0.0004946468056194366,0.0005040702606950488,0.8899444444444444,0.8876190476190476
43,0.0004924192894545812,0.0005017972375665393,0.8901428571428571,0.8875714285714286
44,0.0004930391162633896,0.0005021977509771074,0.8911666666666667,0.888095238095238
45,0.0004932142418055307,0.0005027076389108385,0.8904761904761904,0.8878571428571429
46,0.0004923719233936734,0.0005013612224942162,0.8904047619047619,0.8878571428571429
47,0.0004918166148284125,0.0005010281673499516,0.8908333333333334,0.8882380952380953
48,0.0004896514146100907,0.0004989837606747945,0.8913253968253968,0.889095238095238
49,0.0004888915343890114,0.0004986697009631565,0.8909365079365079,0.8880476190476191
50,0.0004887130452053888,0.0004979655047257741,0.8918571428571429,0.8891428571428571
51,0.0004887047428933401,0.0004975317588874272,0.892095238095238,0.8892380952380953
52,0.00048744652715940326,0.0004968016332104093,0.8915793650793651,0.8892857142857142
53,0.0004863341006021651,0.000495465670313154,0.8922460317460318,0.8901428571428571
54,0.0004866328882792639,0.0004960282842318217,0.892531746031746,0.8902380952380953
55,0.0004860427639787159,0.0004955234598545801,0.8928571428571429,0.8904285714285715
56,0.0004849126712670402,0.000494185311453683,0.8926507936507937,0.8901904761904762
57,0.000483998877188516,0.0004931465486685435,0.8931111111111111,0.8907619047619048
58,0.0004842734128709823,0.0004931160168988364,0.8928888888888888,0.8909047619047619
59,0.00048229433241344635,0.0004915096844945635,0.8935873015873016,0.8909047619047619
60,0.0004827675537930595,0.0004918281790756044,0.8934285714285715,0.8908571428571429
61,0.0004813065980634992,0.0004906388691493443,0.8927857142857143,0.8905238095238095
62,0.0004818320482496231,0.0004911421480632964,0.8939523809523809,0.8914285714285715
63,0.0004819356964694129,0.000491016285760062,0.8931666666666667,0.8904761904761904
64,0.00047919707875403145,0.000488239362126305,0.8940476190476191,0.8912857142857142
65,0.00047982827396619886,0.0004890306109473819,0.8933968253968254,0.8906666666666667
66,0.0004816007578656787,0.0004905235171318055,0.893095238095238,0.8913333333333333
67,0.0004791955148416852,0.0004883397732462202,0.8943095238095238,0.8915714285714286
68,0.0004787611450467791,0.0004880902838139307,0.8941984126984127,0.8917619047619048
69,0.0004794883167459851,0.0004888027423904055,0.8935952380952381,0.8904285714285715
70,0.0004779427903039115,0.0004877040230092548,0.8941507936507936,0.8916666666666667
71,0.0004776117600618847,0.00048673365513483683,0.8947063492063492,0.8922857142857142
72,0.0004778334992745566,0.00048684418627193993,0.8945555555555555,0.8922380952380953
73,0.0004767750518189536,0.0004862572735264188,0.894436507936508,0.8916666666666667
