,loss/train,loss/valid,acc/train,acc/valid
0,0.0004813391871395565,0.0004903761077494848,0.8932777777777777,0.8908095238095238
1,0.00045160889933033594,0.0004605782429377238,0.8917777777777778,0.8895238095238095
2,0.00042939526315719363,0.0004389272445724124,0.8900476190476191,0.8885714285714286
3,0.000517362995989739,0.0005268995080675398,0.7469603174603174,0.7443809523809524
4,0.0004184017415557589,0.0004269033897490728,0.8957301587301587,0.8936666666666667
5,0.00041429346042966085,0.00042232462763786314,0.8984841269841269,0.8964761904761904
6,0.0004142252062521284,0.0004229043097723098,0.8966031746031746,0.8945714285714286
7,0.00041069480161818245,0.0004196595336709704,0.8988730158730158,0.8970952380952381
8,0.00041089907998130435,0.0004196453875019437,0.8986190476190477,0.8971904761904762
9,0.0004141495253831621,0.0004225300550460815,0.8971984126984127,0.8953333333333333
10,0.0004164289536457213,0.0004249742414270129,0.8968492063492064,0.8948095238095238
11,0.0004147475827780981,0.00042308972421146573,0.8993809523809524,0.8975238095238095
12,0.0004100155977029649,0.000417967099519003,0.900984126984127,0.8981904761904762
13,0.0004128356777013294,0.00042099944750467933,0.9008888888888889,0.8994761904761904
14,0.00041145794353787863,0.0004198190286045983,0.9009603174603175,0.8999047619047619
15,0.0004128488122470795,0.0004204805762994857,0.9005079365079365,0.8995714285714286
16,0.0004116529824714812,0.00042006807242121015,0.9011746031746032,0.8998571428571429
17,0.00041353877692941633,0.00042131945065089634,0.9012142857142857,0.8996190476190477
18,0.00041130052885365864,0.0004191128129050845,0.9007857142857143,0.8994761904761904
19,0.00041438034200479113,0.0004224403897921244,0.9002857142857142,0.8994285714285715
20,0.0004081061879793803,0.0004156387590226673,0.9037539682539683,0.9025238095238095
21,0.0004087129528560336,0.00041708060531389147,0.9016984126984127,0.9002857142857142
22,0.0004075947824924711,0.0004157793919245402,0.9067063492063492,0.9050476190476191
23,0.0004060798675294906,0.00041412890950838727,0.9081587301587302,0.9058095238095238
24,0.000406531928314103,0.0004146292663755871,0.9070714285714285,0.9048095238095238
25,0.00040545568461455996,0.0004137259664989653,0.9076269841269842,0.9054285714285715
26,0.00040705641583790853,0.0004144585444813683,0.9044682539682539,0.9022857142857142
27,0.0004041997508870231,0.0004122385595526014,0.9063888888888889,0.9044761904761904
28,0.00040458123504169406,0.0004128655890623728,0.9078809523809523,0.9060476190476191
29,0.00040430208402020593,0.00041305419802665713,0.9092539682539682,0.9065238095238095
30,0.000405058897676922,0.0004136192486399696,0.9076666666666666,0.9056666666666666
31,0.00040310561207551805,0.00041148780499185837,0.9102142857142858,0.908047619047619
32,0.00040433674010019455,0.00041252859717323665,0.9096349206349207,0.9070952380952381
33,0.00040298518041769664,0.0004114268124103546,0.9105396825396825,0.9080952380952381
34,0.00040417828517300743,0.0004126488935379755,0.9099206349206349,0.9065238095238095
35,0.00040326605169546036,0.0004121732030596052,0.9101111111111111,0.9070952380952381
36,0.00040479062710489544,0.00041319888688269113,0.9103015873015873,0.9074761904761904
37,0.0004033304389033999,0.00041150519393739246,0.9100079365079365,0.9072857142857143
38,0.0004031225296240004,0.00041178226754778907,0.9111269841269841,0.908047619047619
39,0.000402610015064951,0.0004112624866621835,0.9113650793650794,0.9084285714285715
40,0.000402481498935866,0.00041094744773138137,0.911063492063492,0.9086666666666666
41,0.0004053550774142856,0.0004132638715562366,0.9119920634920635,0.9078571428571428
42,0.00040460139323794653,0.0004129168362844558,0.9096349206349207,0.9067619047619048
43,0.0004030312436913687,0.00041208759801728386,0.9108095238095238,0.9078571428571428
44,0.00040360249366079055,0.000412763040690195,0.9113253968253968,0.9075714285714286
45,0.00040109241647379737,0.0004099556463105338,0.9105238095238095,0.9072857142857143
46,0.00040089269762947445,0.0004096226493517558,0.912047619047619,0.9083333333333333
47,0.0004000146750892912,0.00040960208149183364,0.9129603174603175,0.9084285714285715
48,0.00039999628847553617,0.00040918451973370143,0.9128095238095238,0.9084761904761904
49,0.00039977228002888816,0.0004089643685590653,0.9132142857142858,0.909047619047619
50,0.0004006177969868221,0.00040954081359363735,0.9125,0.909047619047619
51,0.0003992229030718879,0.00040838646321069626,0.9118095238095238,0.9078095238095238
52,0.0004004440288695078,0.00040908455281030566,0.9123253968253968,0.9088571428571428
53,0.0003992776381117957,0.00040887606711614697,0.9134761904761904,0.9095238095238095
54,0.000399549780620469,0.00040889282311711993,0.914,0.9092380952380953
55,0.0003984905689481705,0.00040814663682665144,0.9132698412698412,0.9087619047619048
56,0.0003982752291929154,0.00040769263676234654,0.9138174603174604,0.909
57,0.00039920692476961347,0.0004083393130983625,0.9137777777777778,0.909047619047619
58,0.0003991416186567337,0.00040858712650480725,0.9116904761904762,0.9084285714285715
59,0.0003995946290947142,0.00040914782172157653,0.9146111111111112,0.9096666666666666
60,0.0003988281793537594,0.0004083455971309117,0.9144761904761904,0.9092380952380953
61,0.00039982446342233627,0.0004095179523740496,0.9133015873015873,0.9087142857142857
62,0.00039921827093949394,0.0004091103176275889,0.9145952380952381,0.909952380952381
63,0.0003975219757310928,0.00040725757678349814,0.9158095238095239,0.911
64,0.00039808061245888,0.0004075028598308563,0.915547619047619,0.9107142857142857
65,0.00039824239980606807,0.00040808957247507005,0.9158809523809524,0.9104285714285715
66,0.000396813826191993,0.000406179367076783,0.9145793650793651,0.9096666666666666
67,0.00039766153243799056,0.000406557811158044,0.9151428571428571,0.9109047619047619
68,0.0003993976825759524,0.0004087431331475576,0.9123174603174603,0.9075714285714286
69,0.00040048838702459185,0.0004099813855829693,0.9122936507936508,0.9075238095238095
70,0.00039808867777150776,0.00040757559736569725,0.9146190476190477,0.9097619047619048
71,0.0003971897458273267,0.00040722549529302685,0.9155,0.91
72,0.0003974721117152108,0.0004075257394995008,0.9147301587301587,0.9097619047619048
73,0.0003976135559025265,0.0004074528855936868,0.9159126984126984,0.9118095238095238
74,0.00039781235205748727,0.00040775778463908604,0.9165873015873016,0.9108095238095238
75,0.00039736281903017133,0.00040674754551478796,0.9151111111111111,0.9116666666666666
76,0.00039768660352343605,0.0004073990555036636,0.9146349206349207,0.9106190476190477
