,loss/train,loss/valid,acc/train,acc/valid
0,0.0004596770933223149,0.00046838743629909696,0.8960079365079365,0.8929523809523809
1,0.00045464737997168587,0.00046361832675479705,0.8722619047619048,0.8689523809523809
2,0.0004819622848715101,0.0004922643530936468,0.7730238095238096,0.7707142857142857
3,0.00042645819201355886,0.0004351962208747864,0.8966984126984127,0.8948571428571429
4,0.00041629770019697764,0.00042450851343926927,0.8992063492063492,0.8977142857142857
5,0.00041558915494926393,0.0004239948789278666,0.899547619047619,0.8980476190476191
6,0.000412196519828978,0.00042005659285045805,0.9007539682539683,0.8996666666666666
7,0.0004105751360692675,0.0004188124920640673,0.9013888888888889,0.9005714285714286
8,0.0004096034268538157,0.00041806907313210624,0.9017301587301587,0.8997619047619048
9,0.00041024443625457704,0.0004184015038467589,0.9013571428571429,0.9008095238095238
10,0.0004180413084843802,0.0004264953363509405,0.8984047619047619,0.8967619047619048
11,0.00041208973195817737,0.0004207700902507419,0.9007222222222222,0.8969047619047619
12,0.00040864533682664233,0.0004168288509051005,0.9027460317460317,0.9012857142857142
13,0.00041035079175517675,0.00041850291405405316,0.9033333333333333,0.9017142857142857
14,0.0004119200872050391,0.0004200472476936522,0.9021349206349206,0.9005714285714286
15,0.00041109038132523736,0.0004195730970019386,0.9040079365079365,0.9029047619047619
16,0.0004099616819903964,0.0004186254030182248,0.9043571428571429,0.9031428571428571
17,0.00041111097165516444,0.00041973288570131576,0.904452380952381,0.9027619047619048
18,0.00040819584850281004,0.0004163547385306585,0.904515873015873,0.9028095238095238
19,0.00041071592105759513,0.00041954214941887627,0.9028968253968254,0.9014285714285715
20,0.0004074619086015792,0.0004161278931867509,0.9063412698412698,0.9041428571428571
21,0.00040983269706604974,0.00041807779385930017,0.9066666666666666,0.9048571428571428
22,0.0004089839330741337,0.0004173122445742289,0.905,0.9028095238095238
23,0.0004083157441918812,0.00041680465567679633,0.9064285714285715,0.9040952380952381
24,0.0004095321758871987,0.00041823907835142956,0.905484126984127,0.9038095238095238
25,0.00040858347382810383,0.00041736712342216857,0.9078333333333334,0.9064761904761904
26,0.00040567558436166673,0.00041393261154492694,0.9055555555555556,0.905
27,0.0004080522353686984,0.00041729168097178143,0.9077777777777778,0.9053333333333333
28,0.00040830015166411324,0.00041745786155973164,0.9071349206349206,0.9047619047619048
29,0.00040258011884159513,0.0004113718413171314,0.9085634920634921,0.9056190476190477
30,0.0004068904048393643,0.0004153794461772555,0.9061111111111111,0.9037142857142857
31,0.00040399430763153805,0.00041316749226479304,0.9097698412698413,0.9075238095238095
32,0.00040509562738358026,0.000414325380609149,0.9073095238095238,0.9049047619047619
33,0.00040318079860437485,0.00041200495191982817,0.9099603174603175,0.9084761904761904
34,0.0004054486614371103,0.00041417157508078076,0.9068095238095238,0.9042380952380953
35,0.0004043584908284838,0.0004125034496897743,0.909984126984127,0.905952380952381
36,0.0004039421467080949,0.0004125728153047107,0.9089126984126984,0.9048095238095238
37,0.000404357824060652,0.0004127302836804163,0.908984126984127,0.9061428571428571
38,0.00040289500379373156,0.0004122085173924764,0.9097142857142857,0.9066190476190477
39,0.0004025463700767547,0.0004116744597752889,0.9120555555555555,0.9093809523809524
40,0.0004027764806671748,0.0004112339232649122,0.9103253968253968,0.9077619047619048
