,loss/train,loss/valid,acc/train,acc/valid
0,0.0004299585937507569,0.00043953902238891236,0.8907777777777778,0.8880476190476191
1,0.00042034681070418585,0.0004292036649726686,0.8957301587301587,0.8934285714285715
2,0.0004204897055077174,0.00042927038811502004,0.8941746031746032,0.8914761904761904
3,0.000415451044364581,0.00042469761627061026,0.897515873015873,0.8946190476190476
4,0.00041694984786094184,0.0004259299153373355,0.8982142857142857,0.8949047619047619
5,0.0004171265008903685,0.00042558630449431283,0.8982222222222223,0.8961428571428571
6,0.0004192638697605284,0.0004278115516617185,0.8982063492063492,0.8958571428571429
7,0.00041771518900280904,0.0004267815436635699,0.898984126984127,0.8968571428571429
8,0.0004183115254318903,0.00042773287494977317,0.8995952380952381,0.8961428571428571
9,0.000416153722812259,0.0004247543244134812,0.9014444444444445,0.899
10,0.0004138762212934948,0.0004224694286073957,0.9013730158730159,0.899952380952381
11,0.0004128055324157079,0.00042123391656648544,0.9032222222222223,0.9009047619047619
12,0.000412874010583711,0.0004215645633992695,0.9042222222222223,0.9013333333333333
13,0.0004125462105822942,0.00042060795426368715,0.9042698412698412,0.901952380952381
14,0.0004133291050555214,0.000421368685506639,0.9032698412698412,0.9004761904761904
15,0.0004123397379640549,0.00042098151502155124,0.9061746031746032,0.9038095238095238
16,0.0004118109014299181,0.0004205471078554789,0.9071111111111111,0.9057619047619048
17,0.000413626756696474,0.00042196163535118106,0.9038253968253969,0.9021428571428571
18,0.0004076627464521499,0.00041592611585344587,0.9086428571428572,0.9066666666666666
19,0.00040379422737492457,0.00041247730737640744,0.9088412698412699,0.9065714285714286
20,0.00040667507974874407,0.0004152813411894299,0.906984126984127,0.904952380952381
21,0.0004060037282724229,0.00041474750354176474,0.9089761904761905,0.9058571428571428
22,0.00040530221377100265,0.00041361471301033385,0.9097539682539683,0.9078095238095238
23,0.0004049865747728045,0.0004138142438161941,0.9101666666666667,0.9073333333333333
24,0.0004046592991503458,0.0004133477778661819,0.9116269841269842,0.9084761904761904
25,0.0004024089775861256,0.0004114100847925459,0.9106666666666666,0.9082857142857143
26,0.0004025439896753856,0.00041083172531354995,0.9098968253968254,0.9075714285714286
27,0.00040380239865136526,0.00041272047020140146,0.9123253968253968,0.9096190476190477
28,0.0004026525853172181,0.0004113697111606598,0.9120714285714285,0.9077142857142857
29,0.0004009083521271509,0.0004101324861957913,0.9121428571428571,0.9081428571428571
30,0.00040217234076015535,0.000410934933594295,0.912968253968254,0.9092857142857143
31,0.00040326873532363345,0.0004113158129510425,0.9111269841269841,0.9086666666666666
32,0.0004068754024448849,0.0004167144426277706,0.91,0.9043333333333333
33,0.0004016903208361732,0.00041052194294475375,0.9125396825396825,0.9088571428571428
34,0.0004020846952048559,0.00041141986705008006,0.9089047619047619,0.9054761904761904
35,0.00040145679669720784,0.00040970573822657265,0.9115714285714286,0.9081428571428571
36,0.00040065743715044053,0.0004099134561561403,0.9117539682539683,0.9072380952380953
37,0.0003995979636434525,0.00040902699317250935,0.9129206349206349,0.907952380952381
38,0.00039940406571304987,0.00040855489316440766,0.9127380952380952,0.909047619047619
39,0.0003990938403303661,0.0004086313403788067,0.9142619047619047,0.9101904761904762
40,0.00039922497149497745,0.000408615951027189,0.9128571428571428,0.9093809523809524
41,0.0003985015922595584,0.00040800048198018753,0.9133809523809524,0.9083333333333333
42,0.0003965065008591092,0.0004062737198103042,0.9149047619047619,0.9103333333333333
43,0.0003992250963808998,0.00040816488436290195,0.9146666666666666,0.9100952380952381
44,0.00039926904912978884,0.00040880253059523446,0.913047619047619,0.908952380952381
45,0.00039922685117002517,0.0004086472988128662,0.9143492063492064,0.9096666666666666
46,0.00039862870578728023,0.0004085099200407664,0.9144682539682539,0.9102380952380953
47,0.0003984777075903756,0.0004079157497201647,0.9152222222222223,0.9107142857142857
48,0.000397790651472788,0.00040662150581677754,0.9140079365079365,0.9102857142857143
49,0.0003983224005926223,0.0004078779433454786,0.914515873015873,0.9102380952380953
50,0.0003974931173854404,0.00040683212308656604,0.915063492063492,0.9106666666666666
51,0.0003976117171465404,0.0004069804009937105,0.9151825396825397,0.9105714285714286
52,0.0003986668118408748,0.000408016209091459,0.9153492063492064,0.9106190476190477
53,0.00039825859973354946,0.00040761899522372656,0.9150238095238096,0.9112380952380953
54,0.00039731026334421975,0.0004065878817013332,0.9145873015873016,0.9104285714285715
55,0.00039878583498417384,0.00040840573537917366,0.9157380952380952,0.9103809523809524
56,0.0003986692620175225,0.00040788184319223676,0.9158095238095239,0.9110952380952381
57,0.0003972628492684591,0.00040643194885480973,0.9169761904761905,0.9121428571428571
58,0.00039779516865336704,0.0004077314408052535,0.9164761904761904,0.9107619047619048
59,0.0003956236224325876,0.00040537596600396294,0.9168650793650793,0.9119047619047619
60,0.0003971575437084077,0.00040703849565415154,0.9162063492063492,0.9111904761904762
61,0.0003969724022206806,0.00040652711476598464,0.9163492063492064,0.9117619047619048
62,0.0003961937874555588,0.0004056251233532315,0.9161428571428571,0.9112380952380953
