,loss/train,loss/valid,acc/train,acc/valid
0,0.0006429496440622541,0.0006540640904789879,0.6640714285714285,0.6614285714285715
1,0.0005233648580218118,0.0005329475431215195,0.8648888888888889,0.8605238095238095
2,0.000478621076733347,0.00048749219661667234,0.8936428571428572,0.8914285714285715
3,0.00045930102018136825,0.0004686266609600612,0.8953492063492063,0.8927142857142857
4,0.00045007170074515875,0.0004591886330218542,0.8961825396825397,0.8958095238095238
5,0.00045265822325434,0.00046148647013164704,0.8958015873015873,0.8937619047619048
6,0.0004449034191313244,0.0004534186805997576,0.8963095238095238,0.8945238095238095
7,0.0004407154070952582,0.00044976373939287093,0.8964682539682539,0.8944285714285715
8,0.00044027423432895115,0.0004491056530248551,0.8972777777777777,0.8958095238095238
9,0.0004376073115401798,0.0004465671337786175,0.897984126984127,0.8958571428571429
10,0.00045131767127248976,0.00046004733443260194,0.8946190476190476,0.8929047619047619
11,0.0004483296771844228,0.0004567368144080752,0.8934841269841269,0.892095238095238
12,0.00043924270759499264,0.00044787852962811786,0.8951587301587302,0.8934285714285715
13,0.00044079545897150795,0.00044991686230614074,0.897547619047619,0.8946190476190476
14,0.00042851266052041737,0.00043730691359156654,0.8970079365079365,0.895095238095238
15,0.0004305581407887595,0.00043968050536655244,0.8982698412698412,0.8960952380952381
16,0.0004301522336308918,0.00043845444917678833,0.8987222222222222,0.8967619047619048
17,0.0004304585534901846,0.00043971445446922664,0.8970396825396826,0.895
18,0.00043399025381557526,0.00044293940493038723,0.8948888888888888,0.8939047619047619
19,0.00042671352861419555,0.0004354485259169624,0.8967539682539682,0.8951904761904762
20,0.00042305718551552483,0.000431880730958212,0.8986111111111111,0.8971904761904762
21,0.0004281500880680387,0.00043655253733907427,0.8984761904761904,0.8968571428571429
22,0.00042298129271893276,0.0004311905049142383,0.8972857142857142,0.8958095238095238
23,0.00042184506664200437,0.0004304682498886472,0.8983095238095238,0.8969047619047619
24,0.0004210135234253747,0.00042982286498660134,0.8978412698412699,0.8960952380952381
25,0.0004230318672600247,0.0004319274851254054,0.8972698412698412,0.8953809523809524
26,0.00042277201466144076,0.0004314527270339784,0.8970476190476191,0.8953809523809524
27,0.00042673954958953554,0.00043501252645537964,0.898452380952381,0.8966190476190476
28,0.0004195060311328797,0.0004279492653551556,0.8997460317460317,0.8982857142857142
29,0.00042116087911620975,0.00042991026526405696,0.8993888888888889,0.897952380952381
30,0.00042012887578161934,0.00042843292014939447,0.9002777777777777,0.8987142857142857
31,0.00041991445327561996,0.00042800929290907723,0.9001349206349206,0.8991904761904762
32,0.0004190700338000343,0.0004276720725354694,0.8997539682539683,0.8981904761904762
33,0.0004176798422658254,0.0004264072108836401,0.8995634920634921,0.897952380952381
34,0.0004208074491175394,0.0004299100978033883,0.8991746031746032,0.8976190476190476
35,0.00042083948850631716,0.0004295600326288314,0.899015873015873,0.8975238095238095
36,0.00041752567603474573,0.00042617731293042503,0.9005079365079365,0.899952380952381
37,0.00041663459037977554,0.00042511063104584104,0.9004603174603174,0.8987142857142857
38,0.00041625555001554036,0.00042450350806826634,0.9001507936507936,0.8985714285714286
39,0.0004180493624437423,0.00042623605614616755,0.8988174603174603,0.8968095238095238
40,0.0004171999198576761,0.00042584694141433355,0.8997539682539683,0.8977619047619048
41,0.00041611104517702075,0.00042504355027562097,0.900420634920635,0.8988095238095238
42,0.00042203907597632633,0.0004300104110013871,0.8987301587301587,0.8972380952380953
43,0.0004182352125644684,0.00042692562370073226,0.8979047619047619,0.8957619047619048
44,0.00041665168153861215,0.00042430828866504486,0.8999206349206349,0.8981904761904762
45,0.00041763000426784394,0.00042613106824102855,0.8994603174603175,0.8973333333333333
46,0.00041373370871657415,0.0004222642509710221,0.9001190476190476,0.8982857142857142
47,0.0004139937006291889,0.0004221490110669817,0.9003571428571429,0.8987142857142857
48,0.00041433315286560664,0.00042249961977913265,0.9004920634920635,0.898952380952381
49,0.00041412923331298526,0.0004227318934031895,0.8997460317460317,0.8980952380952381
50,0.0004163347480316011,0.0004252451459566752,0.9001507936507936,0.8978571428571429
51,0.00041424344077942865,0.0004223666148526328,0.9016190476190477,0.9000952380952381
52,0.00041442761487431,0.00042311345253671917,0.9003888888888889,0.8979047619047619
53,0.0004133645681634782,0.0004215739113943917,0.9019920634920635,0.9001904761904762
54,0.000413008098091398,0.0004217361836206345,0.9021507936507936,0.9004285714285715
55,0.0004130434609121747,0.0004213174695060367,0.901547619047619,0.8996666666666666
56,0.00041257266747573066,0.0004209383442288353,0.9020396825396826,0.9006666666666666
57,0.00041248526601564314,0.00042058015437353223,0.9026746031746031,0.9014285714285715
58,0.00041332420612138414,0.00042172312026932124,0.9013015873015873,0.8993333333333333
59,0.0004127904354106812,0.00042074664433797203,0.9010952380952381,0.9006666666666666
60,0.00041447199360718803,0.0004222419332890284,0.9009126984126984,0.8992857142857142
61,0.00041674391215755827,0.0004250695449965341,0.9012380952380953,0.9004761904761904
62,0.00041307863995196327,0.00042138030131657917,0.9026746031746031,0.9014285714285715
