,loss/train,loss/valid,acc/train,acc/valid
0,0.00041137606142059206,0.00041933774948120115,0.8964761904761904,0.8948571428571429
1,0.00041283568195880406,0.00042137080005237034,0.8993095238095238,0.8979047619047619
2,0.0004235919609902397,0.00043222869010198684,0.8974682539682539,0.895
3,0.000420545360398671,0.00042966627932730173,0.8976587301587302,0.8942380952380953
4,0.00041292263165352834,0.0004206561871937343,0.8988174603174603,0.8979047619047619
5,0.0004115054098859666,0.0004198482008207412,0.900984126984127,0.8990952380952381
6,0.000408303041306753,0.0004169041017691294,0.9020238095238096,0.9
7,0.0004155898512828918,0.0004241159487338293,0.9011507936507936,0.8993809523809524
8,0.0004102936800983217,0.0004182576083001636,0.904015873015873,0.901952380952381
9,0.0004103204688382527,0.00041890521418480646,0.9026507936507937,0.899952380952381
10,0.0004254204680522283,0.00043373922790799823,0.8998809523809523,0.8978571428571429
11,0.00042237936693524555,0.00043178809398696535,0.9046666666666666,0.9019047619047619
12,0.0004175426427807127,0.00042619315499351136,0.9005396825396825,0.8984285714285715
13,0.0004166004688493789,0.000425497510603496,0.9023333333333333,0.8996190476190477
14,0.0004087423833589705,0.0004179015982718695,0.9040317460317461,0.9005714285714286
15,0.0004068212024276219,0.0004162840786434355,0.9065238095238095,0.9035714285714286
16,0.0004049021036378921,0.00041351521157083056,0.9068809523809523,0.9040476190476191
17,0.00041025090761600977,0.0004190823520932879,0.9077380952380952,0.9061428571428571
18,0.00040788233871497803,0.00041652419169743856,0.9063492063492063,0.9043809523809524
19,0.0004035943110310842,0.0004122135710148584,0.9097936507936508,0.908
20,0.00040459937188360427,0.0004130771855513255,0.9071666666666667,0.9058095238095238
21,0.0004068031795914211,0.0004146206449894678,0.9034126984126984,0.9022380952380953
22,0.00041184009114901223,0.0004202917842637925,0.9060952380952381,0.9032380952380953
23,0.00041208722359604305,0.000420500377813975,0.911063492063492,0.9092380952380953
24,0.0004016919613830627,0.0004095632689339774,0.9092460317460317,0.9062857142857143
25,0.00040397220258674924,0.0004131666279974438,0.9117698412698413,0.9091428571428571
26,0.00040619780407065437,0.0004150174998101734,0.9103174603174603,0.9081428571428571
27,0.000404995002916881,0.00041362555963652477,0.9099920634920635,0.9076190476190477
28,0.00041186716277447956,0.00042053501520838055,0.9098730158730158,0.9074761904761904
29,0.00041243440102017116,0.0004211387393020448,0.9120238095238096,0.9100952380952381
30,0.0004029461746177976,0.00041181648203304837,0.9109047619047619,0.9073333333333333
31,0.000403984813936173,0.0004132005600702195,0.9123888888888889,0.9104761904761904
32,0.00040697732307608167,0.00041513973758334203,0.9118730158730158,0.9088095238095238
33,0.00040165361147078256,0.00041075229077112106,0.9139047619047619,0.9103333333333333
34,0.0004090189522220975,0.00041812941148167566,0.9139444444444444,0.9109047619047619
35,0.00040059470964802637,0.0004095070149217333,0.9119603174603175,0.9098095238095238
36,0.0004077460299881678,0.00041759701853706725,0.9128888888888889,0.9095714285714286
37,0.0004009905613604046,0.0004097411817028409,0.9131111111111111,0.9124761904761904
38,0.000401652031947696,0.0004110266523701804,0.9121428571428571,0.910047619047619
39,0.0004036136096905148,0.0004122546088127863,0.9113650793650794,0.9092380952380953
