,loss/train,loss/valid,acc/train,acc/valid
0,0.00041675990559752026,0.0004253327789760771,0.8935714285714286,0.8915238095238095
1,0.0004126905394451959,0.000421377230258215,0.8966269841269842,0.8939523809523809
2,0.0004205843099052944,0.0004293165235292344,0.8960476190476191,0.8941428571428571
3,0.00041180046706918686,0.00042020868687402634,0.8971349206349206,0.8954285714285715
4,0.0004200125005510118,0.0004275439282258352,0.9013253968253968,0.8996666666666666
5,0.00041140045462146637,0.00041957736015319825,0.9029761904761905,0.9014285714285715
6,0.00040843346170962803,0.0004162402209781465,0.9060873015873016,0.9044285714285715
7,0.0004113824332044238,0.0004197789870557331,0.9040396825396826,0.9022857142857142
8,0.0004026758729938477,0.0004116546582607996,0.910436507936508,0.9080952380952381
9,0.00040391487900226833,0.000413002317860013,0.9073174603174603,0.9052380952380953
10,0.00040615686324853745,0.00041501344527517046,0.9078412698412699,0.904952380952381
11,0.000409018045380002,0.0004183704782099951,0.9073650793650794,0.9035714285714286
12,0.0004067450383352855,0.0004152299165725708,0.9098492063492063,0.9061428571428571
13,0.0004077440176218275,0.00041625645189058213,0.9071428571428571,0.9058095238095238
14,0.0004057865916263489,0.00041495479004723687,0.9109047619047619,0.9083333333333333
15,0.00040273045878561715,0.00041117518714496067,0.911968253968254,0.9091904761904762
16,0.00040035046873584625,0.00040916321533066886,0.9138174603174604,0.9101904761904762
17,0.00040245963065397173,0.0004113584912958599,0.9125,0.909047619047619
18,0.00040371345432977827,0.00041268349971090043,0.9133730158730159,0.9103333333333333
19,0.00040737596509002506,0.00041603946827706837,0.9092777777777777,0.9077142857142857
20,0.0004009146434920175,0.00041023320669219605,0.912,0.9086190476190477
21,0.00040228941468965437,0.00041069458779834566,0.9129047619047619,0.9100952380952381
22,0.00040591742074678816,0.0004149617382458278,0.9139920634920635,0.9107142857142857
23,0.0004007565440639617,0.00040951773808116,0.9151349206349206,0.9116190476190477
24,0.00039912956882090793,0.00040881616870562233,0.9158968253968254,0.9126666666666666
25,0.00039851026378926775,0.00040749054011844453,0.9152698412698412,0.910952380952381
26,0.00039819620975426265,0.00040743908569926306,0.9146111111111112,0.9100952380952381
27,0.00039865733375625003,0.0004073700564248221,0.9155555555555556,0.913
28,0.0004028178957246599,0.00041199542652992977,0.914420634920635,0.9104761904761904
29,0.0004018272693668093,0.0004110532431375413,0.9105634920634921,0.9077142857142857
30,0.0004029958380593194,0.0004117933497542427,0.914984126984127,0.910952380952381
31,0.0003994842271010081,0.000408809000537509,0.9125238095238095,0.9087142857142857
32,0.00039502783900215513,0.00040479303825469246,0.917047619047619,0.913047619047619
33,0.00040036741301180824,0.0004096639369215284,0.9175476190476191,0.914
34,0.00040575323951622794,0.0004163689542384375,0.9113571428571429,0.9054285714285715
35,0.0004052530501096968,0.00041542820419584,0.9147857142857143,0.9108571428571428
36,0.00040256897277302214,0.0004129597587244851,0.9147857142857143,0.9099047619047619
37,0.0003981429097198305,0.0004074201441946484,0.9151349206349206,0.9117619047619048
38,0.00039551379117700787,0.0004054190928027743,0.9154444444444444,0.9115238095238095
39,0.0003927032815085517,0.0004031910711810702,0.9189285714285714,0.9133809523809524
40,0.0003934353923513776,0.0004041415694214049,0.9183333333333333,0.9137142857142857
41,0.0003978577774195444,0.00040779452806427363,0.9178730158730158,0.9123333333333333
42,0.00039746823126361486,0.00040673665347553436,0.9138174603174604,0.9105238095238095
43,0.000395238277931062,0.0004056422923292432,0.9168412698412698,0.9133333333333333
44,0.0003953104688534661,0.0004051594280061268,0.9173809523809524,0.9134761904761904
45,0.00039910332763951924,0.0004093708438532693,0.918063492063492,0.9121904761904762
46,0.00039635151057016284,0.0004076008881841387,0.9171825396825397,0.9114761904761904
47,0.0003925087019091561,0.0004027019057955061,0.9195079365079365,0.9141904761904762
48,0.0003936892726591655,0.00040368651918002536,0.9183571428571429,0.9129047619047619
49,0.0003953090655425238,0.0004057595914318448,0.9188492063492063,0.9142380952380952
50,0.0004000692100278915,0.0004099446591876802,0.9160952380952381,0.9116190476190477
51,0.0003999437862445438,0.00041018447279930114,0.9138888888888889,0.9100952380952381
52,0.0003971490053430436,0.0004079010784626007,0.9166031746031746,0.9112857142857143
53,0.0003947907854167242,0.0004049812640462603,0.9186269841269842,0.9129047619047619
54,0.00039303923812177444,0.0004030033122925531,0.9201111111111111,0.915
55,0.00039584720205693017,0.00040559045047987074,0.9195873015873016,0.9145238095238095
56,0.00039545537909818076,0.000405830442905426,0.9191904761904762,0.9134761904761904
57,0.000396071618984616,0.0004065460761388143,0.9178968253968254,0.9128571428571428
58,0.0003954810495414431,0.00040528063121296113,0.9192063492063492,0.914047619047619
59,0.0003950062994919126,0.0004057728903634208,0.9191428571428572,0.9130952380952381
60,0.0004008756249196946,0.0004115694747084663,0.9201825396825397,0.9146190476190477
61,0.0004009425531304072,0.00041155104693912323,0.9168095238095239,0.9119047619047619
62,0.00039441491214055866,0.0004052355786164602,0.9199920634920635,0.914
