,loss/train,loss/valid,acc/train,acc/valid
0,0.0006570071559103708,0.0006670594158626738,0.6557301587301587,0.6554761904761904
1,0.0006448630785185193,0.0006550650937216623,0.7000952380952381,0.6999047619047619
2,0.0006255007589620257,0.0006352338194847107,0.756484126984127,0.7558095238095238
3,0.0005985243802978879,0.0006081999937693278,0.8107698412698413,0.8060952380952381
4,0.0005846623783073728,0.0005941622342382158,0.834047619047619,0.8316666666666667
5,0.0005723479938885523,0.0005819558387710935,0.8456666666666667,0.8427142857142857
6,0.0005657545086883364,0.0005754086999666124,0.8520793650793651,0.8493333333333334
7,0.0005637314376376924,0.0005730178611619131,0.853579365079365,0.8512857142857143
8,0.0005612517647326939,0.0005712355375289917,0.8529365079365079,0.8499047619047619
9,0.0005559668588259863,0.0005655892576490129,0.8603015873015873,0.8570952380952381
10,0.0005477487530027118,0.0005574795575368972,0.8645952380952381,0.8612380952380952
11,0.0005370849664249117,0.000546387981800806,0.874,0.8704761904761905
12,0.0005331585251149677,0.0005425054289045788,0.878452380952381,0.8742380952380953
13,0.0005279106095669761,0.0005372377775964283,0.8777142857142857,0.8747142857142857
14,0.0005241789567092108,0.0005334173724764869,0.881015873015873,0.8775238095238095
15,0.0005255053601567707,0.000534855530375526,0.8817698412698413,0.8786190476190476
16,0.0005217610867250533,0.0005311117654755002,0.8839523809523809,0.8818095238095238
17,0.0005224777209380316,0.0005314730632872809,0.8826984126984126,0.8795238095238095
18,0.000516706195142534,0.0005258901800428118,0.8862142857142857,0.8851904761904762
19,0.000509484088610089,0.0005184913277626038,0.8877777777777778,0.8853333333333333
20,0.0005081873578684671,0.0005172573952447801,0.888468253968254,0.8855238095238095
21,0.0005062993599308862,0.0005156185485067821,0.8886746031746032,0.8861904761904762
22,0.0005046504016906496,0.0005136333306630452,0.8892777777777777,0.8863333333333333
23,0.0005021214672024288,0.0005111900539625259,0.8901507936507936,0.8875714285714286
24,0.0005024480680151591,0.0005115734565825689,0.8905952380952381,0.8872380952380953
25,0.0005014777476825412,0.0005110888197308495,0.8910238095238096,0.8875238095238095
26,0.0004995396390320763,0.0005089595289457412,0.891547619047619,0.8885238095238095
27,0.0004930518721304243,0.0005020937238420759,0.8923095238095238,0.8894761904761905
28,0.0004922625784363066,0.0005008950701781682,0.8930396825396826,0.891095238095238
29,0.0004891986082943659,0.0004982583707287198,0.8923253968253968,0.8902380952380953
30,0.0004892263166488163,0.0004982311725616455,0.8930396825396826,0.8910476190476191
31,0.000488561658868714,0.0004975258778958094,0.8928809523809523,0.8908571428571429
32,0.0004889501427847242,0.0004982228548753829,0.8938730158730158,0.8916190476190476
33,0.00048596724607641734,0.0004946893595513843,0.8930079365079365,0.8911904761904762
34,0.000486162960292801,0.0004950464793613979,0.8939126984126984,0.8921428571428571
35,0.00048640002239318123,0.0004950655386561439,0.8923809523809524,0.8904761904761904
36,0.0004842456453849399,0.0004934628364585695,0.8939920634920635,0.8917142857142857
37,0.0004839767882275203,0.0004929359214646475,0.8947698412698413,0.8928095238095238
38,0.00048134090479404207,0.0004902569467113132,0.8949047619047619,0.8935714285714286
39,0.0004829367884094753,0.0004918503860632578,0.8949444444444444,0.8931904761904762
40,0.00048304466926862323,0.0004919994047709874,0.8950317460317461,0.8930476190476191
41,0.0004809376543003415,0.000490002107052576,0.8951111111111111,0.8933809523809524
42,0.0004803507100968134,0.0004892535067739941,0.8958095238095238,0.8939047619047619
43,0.000478746235370636,0.0004879255053542909,0.8960396825396826,0.8942857142857142
44,0.00047795454117040786,0.000486890081848417,0.895515873015873,0.894
45,0.0004774494381651046,0.0004868746201197306,0.8959920634920635,0.8942857142857142
46,0.00047582271269389564,0.0004850522790636335,0.8959126984126984,0.8943333333333333
47,0.0004760844452040536,0.00048531644543011983,0.8960714285714285,0.8940476190476191
48,0.0004749053160822581,0.0004841033745379675,0.896079365079365,0.8942380952380953
49,0.000474500135296867,0.0004837393817447481,0.8962539682539683,0.8941904761904762
50,0.0004733152604765362,0.0004824125184899285,0.8964841269841269,0.8946190476190476
51,0.0004736241691169285,0.0004827059649285816,0.8966111111111111,0.8945714285714286
52,0.00047284357817400067,0.00048237707643281844,0.8958888888888888,0.8936666666666667
53,0.00047031938272809224,0.00047952603442328316,0.8959761904761905,0.8939523809523809
54,0.00047178911003801556,0.00048128389744531543,0.896420634920635,0.8946666666666667
55,0.00046916525444341085,0.00047821704830442157,0.8966507936507937,0.895095238095238
56,0.00047128326836086453,0.0004806124014513833,0.8963968253968254,0.8940476190476191
57,0.00046782598230573865,0.00047644438771974473,0.8961825396825397,0.894
58,0.00047106925977600947,0.0004800450617358798,0.8963174603174603,0.8942857142857142
59,0.0004685720146175415,0.00047757506938207717,0.896436507936508,0.8941904761904762
60,0.00046911507561093286,0.000478195044256392,0.8964444444444445,0.8939523809523809
61,0.0004670347332481354,0.0004761211744376591,0.8965793650793651,0.8943333333333333
62,0.00046807849099711767,0.0004771593567870912,0.8966904761904761,0.8942857142857142
63,0.0004675409190711521,0.0004766116880235218,0.8965714285714286,0.894
64,0.00046782981355985003,0.0004769490616662162,0.8965873015873016,0.8940476190476191
65,0.0004675825822447974,0.0004768743628547305,0.8964920634920635,0.8941428571428571
66,0.0004669845797239788,0.00047620152717544917,0.896968253968254,0.8956190476190476
67,0.00046429401801692115,0.0004736034203143347,0.8970396825396826,0.8952857142857142
68,0.00046204638268266407,0.0004710141250065395,0.896968253968254,0.8950476190476191
69,0.000463234260441765,0.0004722781550316584,0.8970476190476191,0.8953333333333333
70,0.0004623037645268062,0.00047162667484510515,0.8967698412698413,0.8948571428571429
71,0.0004632441656930106,0.00047234007858094716,0.896952380952381,0.895
72,0.00046144414326501274,0.00047069800467718217,0.8971111111111111,0.8952380952380953
73,0.00046242664754390716,0.0004718445511091323,0.8970634920634921,0.8949523809523809
74,0.0004594139875400634,0.0004684400444939023,0.8971746031746032,0.8952380952380953
75,0.0004598460346460342,0.0004689048471904936,0.8970714285714285,0.8951428571428571
76,0.00046016832145433575,0.0004689030931109474,0.8969365079365079,0.8949523809523809
77,0.0004593430416924613,0.0004685664758795784,0.8970555555555556,0.8950476190476191
78,0.00046092019383869474,0.00047026728022666204,0.8968888888888888,0.8948095238095238
79,0.0004595521977023473,0.000468638566278276,0.896952380952381,0.895
80,0.0004590100300690484,0.0004680648148059845,0.8970873015873015,0.8950476190476191
81,0.0004596332051451244,0.0004688053968406859,0.8970079365079365,0.8951904761904762
82,0.0004591801992011449,0.00046850127975145976,0.8972063492063492,0.8951904761904762
83,0.0004575871986056131,0.0004668466704232352,0.8968968253968254,0.895095238095238
84,0.00045777307048676505,0.00046721697988964263,0.8970555555555556,0.895095238095238
85,0.0004575508125717678,0.0004668003490992955,0.8972698412698412,0.8952857142857142
86,0.0004564751554576177,0.00046571415946597145,0.8971587301587302,0.8951428571428571
87,0.00045861052638954586,0.00046744755620048157,0.8974285714285715,0.8953333333333333
88,0.0004574227808486848,0.00046679205411956424,0.8969047619047619,0.8950476190476191
89,0.00045577657128137254,0.0004648610665684655,0.897079365079365,0.8951428571428571
90,0.0004578326770237514,0.0004670342022464389,0.8968412698412699,0.8947142857142857
91,0.0004581059304967759,0.0004672473214921497,0.8971825396825397,0.895095238095238
92,0.0004566130545877275,0.00046587887690180825,0.896984126984127,0.8949523809523809
93,0.00045754380595116386,0.00046643638610839843,0.896968253968254,0.8944761904761904
94,0.0004577503502368927,0.00046643830764861335,0.8972936507936508,0.895
95,0.00045678708288404674,0.0004659797918228876,0.8969761904761905,0.8949523809523809
96,0.0004566484261599798,0.00046594619892892386,0.8972619047619048,0.895095238095238
97,0.0004567478169051428,0.00046617068563188825,0.8972777777777777,0.8951904761904762
98,0.00045769262219232224,0.00046665797914777484,0.8974285714285715,0.8949047619047619
99,0.00045586161977714964,0.00046525984151022775,0.8973015873015873,0.8949523809523809
100,0.0004558404442809877,0.0004652441456204369,0.8974047619047619,0.895
101,0.00045571807050515735,0.0004650728205839793,0.8973412698412698,0.8949523809523809
102,0.00045476543122813815,0.00046403409185863674,0.8972142857142857,0.8952857142857142
103,0.00045663513976430136,0.0004659271396341778,0.897515873015873,0.8951904761904762
104,0.00045486017919722056,0.00046400482881636847,0.8972857142857142,0.8951904761904762
105,0.0004557720287924721,0.0004648454473132179,0.897547619047619,0.8951428571428571
106,0.0004540464549310624,0.00046316015010788327,0.8975,0.8951904761904762
107,0.00045428213784618984,0.0004635817436944871,0.8976587301587302,0.8952857142857142
108,0.000455113308770316,0.00046423689382416863,0.8976428571428572,0.8953809523809524
109,0.000453437792166831,0.0004622833544299716,0.8974047619047619,0.8952857142857142
110,0.0004540208876132965,0.0004630528674239204,0.8977380952380952,0.8954761904761904
111,0.0004538780093666107,0.00046308629711469014,0.8976825396825396,0.8950476190476191
112,0.0004538390428300888,0.000462706846850259,0.8976428571428572,0.8952380952380953
113,0.0004529019802335709,0.00046193669381595795,0.8978650793650793,0.8954285714285715
114,0.000452957104832407,0.0004622347681295304,0.8977063492063492,0.8952857142857142
115,0.0004517766573126354,0.0004609279064905076,0.8976984126984127,0.8956666666666667
116,0.000452082480466555,0.0004611231940133231,0.8976984126984127,0.8954285714285715
117,0.0004521934264709079,0.0004611287372452872,0.8976746031746031,0.8954761904761904
118,0.000451851566159536,0.0004612434747673216,0.8974126984126984,0.8952857142857142
119,0.00045056292296402037,0.00045936806145168487,0.8977936507936508,0.895095238095238
