,loss/train,loss/valid,acc/train,acc/valid
0,0.0005676799132710411,0.0005808499767666771,0.7225714285714285,0.7185714285714285
1,0.0005588140336294022,0.0005678138136863708,0.7314444444444445,0.7318095238095238
2,0.0005524657349737864,0.0005611749518485297,0.7452698412698413,0.744904761904762
3,0.0005432765460203564,0.0005528804972058251,0.7464047619047619,0.7465714285714286
4,0.0005571496727920714,0.0005655776460965474,0.7360476190476191,0.7381904761904762
5,0.0005460857864883211,0.0005544869899749756,0.7283730158730158,0.7293333333333333
6,0.0005313139874783773,0.0005413414239883422,0.7605793650793651,0.7598095238095238
7,0.0005263661806072507,0.000536547323067983,0.7671666666666667,0.766095238095238
8,0.0005734485979118044,0.0005836221008073716,0.6942460317460317,0.6918571428571428
9,0.0005402929158437819,0.0005496289162408738,0.7605873015873016,0.7591904761904762
10,0.000532877461777793,0.0005436458530880156,0.7642777777777777,0.7616190476190476
11,0.0005321411878343612,0.000542105964251927,0.7629444444444444,0.7617142857142857
12,0.0005393339873306335,0.000549446599824088,0.7554126984126984,0.7513333333333333
13,0.0005203477331097164,0.0005315350946925936,0.7776984126984127,0.7765714285714286
14,0.0005318964440671224,0.0005420134919030326,0.7747380952380952,0.7728095238095238
15,0.0005316726234224108,0.0005423961707523891,0.7688730158730158,0.7659047619047619
16,0.0005338616574567462,0.0005444765488306681,0.7699047619047619,0.7683333333333333
17,0.0005312626068554227,0.0005427238856043135,0.7626507936507937,0.7577142857142857
18,0.0005305036956828738,0.0005421734196799142,0.7650634920634921,0.7611428571428571
19,0.0005455079901786077,0.0005553236490204221,0.753436507936508,0.7513333333333333
20,0.0005282120841836172,0.0005388979287374588,0.780420634920635,0.7765714285714286
21,0.0005235191105850159,0.0005343498615991501,0.7775873015873016,0.7757142857142857
22,0.0005192996897394695,0.0005311198660305568,0.7816111111111111,0.7790952380952381
23,0.0005191021552161565,0.0005305093129475911,0.7789365079365079,0.7743809523809524
24,0.0005252745880020989,0.0005362744530042012,0.7701190476190476,0.7663333333333333
25,0.0005269858004554869,0.0005375244617462159,0.7710634920634921,0.7648095238095238
26,0.000512188311843645,0.0005243832298687526,0.786515873015873,0.7834285714285715
27,0.0005210891614357631,0.0005325981775919596,0.7816587301587301,0.7763333333333333
28,0.000516645436249082,0.0005287095393453325,0.7870555555555555,0.7833333333333333
29,0.0005163895348234782,0.0005284323266574315,0.7838412698412699,0.7796666666666666
30,0.0005163056552410126,0.0005286523756526765,0.7821904761904762,0.7774761904761904
31,0.0005143968157825016,0.000526458237852369,0.7852142857142858,0.7792380952380953
32,0.0005248853304083385,0.0005361578663190206,0.777452380952381,0.774
33,0.0005207139537447975,0.0005344151457150777,0.7759603174603175,0.7707142857142857
34,0.0005155541125744108,0.0005282451056298755,0.7826190476190477,0.7754761904761904
35,0.0005204127700555892,0.0005325547541890826,0.7858888888888889,0.7814285714285715
36,0.0005174554879703219,0.0005294054093815031,0.7832063492063492,0.7794761904761904
37,0.0005139164718843642,0.0005275948445002238,0.787,0.7810476190476191
38,0.0005221856714241088,0.0005341071003959292,0.7818095238095238,0.7791428571428571
39,0.0005168277947675614,0.0005298167949631101,0.7805793650793651,0.777
40,0.0005113053641148976,0.0005236860173089163,0.7855079365079365,0.781952380952381
41,0.0005173696388327886,0.0005294972573007856,0.7752460317460318,0.7687619047619048
42,0.0005160586294673739,0.0005288390886215937,0.7859444444444444,0.7811904761904762
43,0.000529442430488647,0.0005401411425499688,0.7701190476190476,0.7668571428571429
44,0.0005181996186101247,0.0005307734409968058,0.7821904761904762,0.7758571428571429
45,0.0005128532331141215,0.0005250948412077768,0.7903095238095238,0.7854761904761904
46,0.0005122407608562046,0.0005249918046451751,0.7891428571428571,0.782952380952381
47,0.000510590127063176,0.0005228091222899301,0.7909047619047619,0.7861904761904762
48,0.0005114250180740205,0.0005241958981468565,0.7897619047619048,0.7838095238095238
49,0.0005147448113513372,0.0005265157222747803,0.7880317460317461,0.7804285714285715
50,0.000510894970051826,0.0005241718349002656,0.7862063492063492,0.7806190476190477
51,0.000509775820232573,0.0005220903214954195,0.7908492063492063,0.7861428571428571
52,0.0005071691532456686,0.0005198087834176563,0.7914682539682539,0.7838095238095238
53,0.0005082349741742725,0.000520512546811785,0.7903650793650794,0.784952380952381
54,0.0005208887008447496,0.0005327090649377732,0.7822539682539682,0.7753809523809524
55,0.0005116785696101567,0.0005248517904962812,0.7864126984126985,0.7811428571428571
56,0.0005180508428149753,0.0005302307577360244,0.7867857142857143,0.7828095238095238
57,0.000512435748936638,0.0005252924334435236,0.7901349206349206,0.7835714285714286
58,0.0005044776558402984,0.0005181086886496771,0.7927142857142857,0.7863809523809524
59,0.0005158883262248266,0.0005291190601530529,0.7883412698412698,0.7828095238095238
60,0.0005119129750463698,0.0005242591188067482,0.7913809523809524,0.7861904761904762
61,0.0005052139650261592,0.0005190202111289615,0.796484126984127,0.7881904761904762
62,0.0005062535830906459,0.000520328646614438,0.7908333333333334,0.7841904761904762
63,0.0005100437651077907,0.0005238378643989563,0.7890714285714285,0.7803809523809524
64,0.0005141458355245136,0.0005278364902450925,0.7815396825396825,0.7754761904761904
65,0.0005087903227124895,0.0005217504075595311,0.7928095238095239,0.7878095238095238
66,0.0005031089912804346,0.0005170948845999581,0.7960079365079366,0.7900952380952381
67,0.0005065060376174866,0.0005206409891446431,0.7957222222222222,0.7884761904761904
68,0.0005124784689100962,0.0005256390940575373,0.7939920634920635,0.7878095238095238
69,0.0005076575501570626,0.0005220594775109064,0.7916190476190477,0.7840952380952381
70,0.0005066955179449112,0.0005206099351247152,0.7935793650793651,0.7872857142857143
71,0.0005075621936056349,0.0005211544093631562,0.7945873015873016,0.7872857142857143
72,0.000508637647780161,0.0005226941250619434,0.7934365079365079,0.7861904761904762
73,0.0005112280353667244,0.0005248980380239941,0.7950158730158731,0.7876666666666666
74,0.0005022864821884368,0.0005161651458059039,0.7958412698412698,0.7906190476190477
75,0.0005105948036625272,0.0005232255373682294,0.7944126984126985,0.790047619047619
76,0.0005102380140433236,0.000523431366398221,0.7945476190476191,0.786952380952381
77,0.0005047456738021638,0.0005186854998270671,0.7964603174603174,0.7907619047619048
78,0.0005015444906931075,0.0005152272468521481,0.7958730158730158,0.7885238095238095
