,loss/train,loss/valid,acc/train,acc/valid
0,0.0006789317902118441,0.0006913946327709017,0.511468253968254,0.5064285714285715
1,0.0006363368360769181,0.000648182905855633,0.6620317460317461,0.6627619047619048
2,0.0006084305856909071,0.0006197096194539752,0.7065317460317461,0.7048571428571428
3,0.0005976947124988314,0.0006084383612587339,0.7173412698412699,0.7178095238095238
4,0.0005923444628715515,0.0006026690687452044,0.7218333333333333,0.7221428571428572
5,0.0005894509889776744,0.0006006498138109843,0.7245,0.7234761904761905
6,0.000590112231553547,0.0006006426470620291,0.724920634920635,0.7255714285714285
7,0.0005872925411141108,0.0005980851252873738,0.7271666666666666,0.7244285714285714
8,0.000586730820792062,0.000597142687865666,0.7274285714285714,0.7245714285714285
9,0.0005848493557127695,0.000595443552448636,0.7250873015873016,0.7251428571428571
10,0.0005830430435755896,0.0005936454165549505,0.7275396825396825,0.7267142857142858
11,0.0005817803404633961,0.0005922636077517555,0.7284047619047619,0.7262857142857143
12,0.0005848295371683818,0.0005951727032661438,0.727920634920635,0.7285238095238096
13,0.0005805149475733439,0.0005908811461357844,0.7286111111111111,0.728047619047619
14,0.0005802496894011422,0.0005911307987712678,0.7284365079365079,0.7255714285714285
15,0.0005795856108741155,0.0005899546714056105,0.7293650793650793,0.7276190476190476
16,0.000579382279089519,0.0005895525699570065,0.7292063492063492,0.7274761904761905
17,0.0005776863523891994,0.0005881568108286176,0.7299126984126985,0.7283333333333334
18,0.0005803636203682612,0.0005911450272514707,0.7294206349206349,0.726
19,0.0005797534339011662,0.0005905689966110956,0.7298650793650794,0.7276190476190476
20,0.0005783286889394125,0.0005888774934269133,0.7305396825396825,0.7303809523809524
21,0.0005776951350863018,0.0005882050820759365,0.730579365079365,0.728047619047619
22,0.0005767780433571527,0.0005868508304868426,0.7296111111111111,0.7275238095238096
23,0.0005771988247122084,0.0005876017383166722,0.7313015873015873,0.7316666666666667
24,0.0005759089953369565,0.0005866015127726963,0.7318968253968254,0.7315714285714285
25,0.0005760672754711575,0.0005867356374150231,0.7317777777777777,0.7299523809523809
26,0.0005748532390783703,0.0005853800830386934,0.7300476190476191,0.7274761904761905
27,0.0005783346659607358,0.0005886333840233939,0.7308253968253968,0.7285714285714285
28,0.0005770552617216867,0.0005875275986535209,0.7314920634920635,0.7294761904761905
29,0.000577691525220871,0.0005880593969708397,0.732468253968254,0.7304761904761905
30,0.0005774209821034991,0.000587676533630916,0.732531746031746,0.729904761904762
31,0.0005767507250346834,0.0005871472301937284,0.7323968253968254,0.7310952380952381
32,0.0005758892160559457,0.0005865610866319566,0.7337222222222223,0.7311904761904762
