,loss/train,loss/valid,acc/train,acc/valid
0,0.0005815830490891895,0.0005910817129271371,0.7203888888888889,0.7179047619047619
1,0.0005722174620817578,0.0005822118577503022,0.7184761904761905,0.7171904761904762
2,0.0005694646305508084,0.0005785068642525445,0.7207301587301588,0.7204761904761905
3,0.0005510471534161341,0.0005607391453924634,0.7486904761904762,0.7496190476190476
4,0.0005428862746745821,0.0005527697092010861,0.7528253968253968,0.7528571428571429
5,0.0005480714861362699,0.0005574428893270947,0.7587539682539682,0.7573809523809524
6,0.0005429628893496498,0.0005523153458322798,0.7598174603174603,0.7573809523809524
7,0.0005416304549527547,0.0005511673291524251,0.765,0.7623809523809524
8,0.0005408373943396977,0.000550715446472168,0.7663730158730159,0.7631428571428571
9,0.0005384260751898327,0.0005478480401493255,0.767515873015873,0.763
10,0.0005399731927447849,0.0005499906710215978,0.7624047619047619,0.7609047619047619
11,0.0005410021340090132,0.0005515922336351304,0.7676507936507937,0.7633333333333333
12,0.0005346995937445808,0.0005445929822467622,0.7682619047619048,0.7648095238095238
13,0.0005334819952646892,0.0005439087237630571,0.772015873015873,0.7678095238095238
14,0.0005313291824053204,0.0005414187595957802,0.7797777777777778,0.774
15,0.000530099569332032,0.0005405573277246384,0.7753809523809524,0.7698095238095238
16,0.0005289949528754703,0.0005398733615875244,0.7764444444444445,0.7713809523809524
17,0.0005293680954547155,0.0005394929760978336,0.7761269841269841,0.7734285714285715
18,0.0005396368546145303,0.000550369157677605,0.7650555555555556,0.7590476190476191
19,0.000543235415977145,0.0005538790197599501,0.7598492063492064,0.7550476190476191
20,0.0005312828804765429,0.0005413081589199247,0.7754603174603174,0.7748095238095238
21,0.0005274925719177912,0.0005381496293204171,0.7769206349206349,0.7705714285714286
22,0.0005240003296307155,0.0005351229168119885,0.7820238095238096,0.776
23,0.0005240806714882926,0.000534937390259334,0.7846111111111111,0.7794285714285715
24,0.0005226053046801733,0.0005332699105853126,0.7846666666666666,0.7801904761904762
25,0.0005256957690867167,0.0005365775511378334,0.7859365079365079,0.7805714285714286
26,0.0005218792008975196,0.0005321821201415289,0.7866825396825396,0.7818095238095238
