,loss/train,loss/valid,acc/train,acc/valid
0,0.0007323224629674639,0.0007427546183268229,0.40154761904761904,0.402
1,0.0007212646121070498,0.0007323768195651826,0.42314285714285715,0.4237142857142857
2,0.000711282392815938,0.0007220255647386823,0.450984126984127,0.45052380952380955
3,0.0006959119500621917,0.0007068904269309271,0.49077777777777776,0.49252380952380953
4,0.0006857801448731196,0.0006968532658758618,0.5217936507936508,0.5222380952380953
5,0.000674255468069561,0.0006854627245948429,0.5558174603174603,0.5571904761904762
6,0.0006637200661121853,0.0006749599320547921,0.5863492063492064,0.589047619047619
7,0.0006553756187832545,0.0006666455609457833,0.6105158730158731,0.6098095238095238
8,0.0006492325753446609,0.0006600790023803711,0.6287539682539682,0.6266190476190476
9,0.0006403929591178894,0.0006514822670391628,0.6488492063492064,0.6457142857142857
10,0.0006361112906819298,0.0006471644526436216,0.6586904761904762,0.6571904761904762
11,0.0006310072933870649,0.000641884514263698,0.6699365079365079,0.6682380952380952
12,0.0006260855798683469,0.0006372403587613787,0.6786031746031747,0.6778095238095239
13,0.0006218375303442516,0.000632655918598175,0.6882619047619047,0.6884761904761905
14,0.000620873514148924,0.000631872052238101,0.6882460317460317,0.6868571428571428
15,0.0006172218256526523,0.0006279239427475702,0.6968095238095238,0.6963333333333334
16,0.0006144933710022578,0.0006249324565842038,0.7010714285714286,0.701
17,0.0006140865782896678,0.0006246878022239322,0.7016984126984127,0.6998095238095238
18,0.0006113535421235221,0.0006221252367610024,0.703031746031746,0.7028095238095238
19,0.0006100618924413408,0.0006206416828291757,0.7078333333333333,0.708
20,0.0006087965605750917,0.0006193328443027678,0.708936507936508,0.7082380952380952
21,0.0006073450299482497,0.0006181051787875947,0.7113015873015873,0.7117142857142857
22,0.0006070650839616382,0.0006175544801212493,0.7116190476190476,0.7104761904761905
23,0.0006068446669313642,0.0006169284411839076,0.7143253968253969,0.7138095238095238
24,0.0006045407127766383,0.0006152120346114749,0.7146428571428571,0.7133809523809523
25,0.0006042371893685962,0.000614640181972867,0.7151587301587301,0.7148095238095238
26,0.0006029558106074258,0.0006134329438209534,0.7165714285714285,0.7154761904761905
27,0.0006027573753917028,0.0006133432814053127,0.7145476190476191,0.7125714285714285
28,0.0006009743095390381,0.0006111125690596444,0.7182777777777778,0.716952380952381
29,0.0006005029990559532,0.0006107115206264314,0.719468253968254,0.7184285714285714
30,0.0005989990858804612,0.0006094487082390558,0.7191349206349207,0.717047619047619
31,0.0005997993146616315,0.0006099927028020223,0.7200634920634921,0.7184285714285714
32,0.0005976984529268174,0.0006083231398037502,0.7206349206349206,0.719
33,0.0005979486060520959,0.0006081715935752505,0.7209444444444445,0.7204761904761905
34,0.0005978509258656275,0.0006083228247506278,0.7196190476190476,0.7182380952380952
35,0.0005965716819914561,0.0006069733500480652,0.7214920634920635,0.7214761904761905
36,0.0005963460372553931,0.000606837374823434,0.7226666666666667,0.7223333333333334
37,0.0005966013182723333,0.0006068391005198161,0.722,0.7212380952380952
38,0.0005962270602347359,0.0006064451478776478,0.7226111111111111,0.7205714285714285
39,0.0005972639241861919,0.0006075264045170375,0.7218015873015873,0.7208571428571429
40,0.0005953384197893597,0.00060567288455509,0.7226904761904762,0.7215238095238096
41,0.0005961264750314137,0.0006066275920186724,0.7219444444444445,0.7214285714285714
42,0.0005951578669131748,0.0006053143796466646,0.7242698412698413,0.7228571428571429
43,0.0005952534855358184,0.0006056566351935977,0.7230873015873016,0.7231904761904762
44,0.0005950976860901666,0.0006053883632024129,0.7225396825396826,0.7220952380952381
45,0.0005939154662783183,0.0006039626342909677,0.7237460317460317,0.7239047619047619
46,0.0005944267426218306,0.0006047829077357338,0.7229761904761904,0.7218571428571429
47,0.0005930820940032838,0.0006035062443642389,0.7245317460317461,0.7236666666666667
48,0.0005933962350799924,0.0006035462135360355,0.7241111111111111,0.7239047619047619
49,0.0005924928254551358,0.0006027335638091678,0.7248015873015873,0.7241904761904762
50,0.000592476498039942,0.0006026586805071149,0.7251825396825397,0.7244285714285714
51,0.0005922383197716304,0.000602486843154544,0.7246984126984127,0.7236666666666667
52,0.0005915830925343528,0.000601760657060714,0.7248095238095238,0.7236666666666667
53,0.0005912356173235272,0.0006016396539551872,0.7249444444444444,0.7242857142857143
54,0.0005907996377301594,0.0006005682434354509,0.7257619047619047,0.7248095238095238
55,0.0005917770266532897,0.0006019956980432783,0.7253333333333334,0.725
56,0.0005912127111639295,0.0006012163360913595,0.7256825396825397,0.7249047619047619
57,0.0005904094600488269,0.0006007107609794254,0.7257777777777777,0.7244761904761905
58,0.0005910319179769547,0.0006011023180825369,0.724579365079365,0.724
59,0.0005899402120756724,0.0006002752241634187,0.7259920634920635,0.7249047619047619
60,0.0005905123504381331,0.0006007007360458374,0.7257460317460317,0.7254761904761905
61,0.0005909223674781739,0.0006007904041381109,0.7255317460317461,0.7245238095238096
62,0.0005896658036443922,0.0005999088400886173,0.7258888888888889,0.7248571428571429
63,0.0005891624722215864,0.0005993119024095081,0.7259603174603174,0.7259047619047619
64,0.0005890039527227008,0.0005994354231016976,0.7259047619047619,0.7259047619047619
65,0.0005900043036256517,0.0006000502450125558,0.7261587301587301,0.7262380952380952
66,0.0005892622986483195,0.0005993889683768862,0.725920634920635,0.7251428571428571
67,0.0005899295031078279,0.0006002225308191208,0.7259444444444444,0.7262857142857143
68,0.0005892681995081523,0.0005997406840324401,0.7260396825396825,0.7263333333333334
69,0.0005889061528538901,0.000599308294909341,0.7259603174603174,0.725047619047619
70,0.0005891505744722154,0.0005990883991831825,0.7259603174603174,0.7252380952380952
71,0.0005891394828047072,0.0005993463510558718,0.7258809523809524,0.7259523809523809
72,0.0005898588238254426,0.0006001819656008766,0.726452380952381,0.7260952380952381
73,0.0005882350660505749,0.0005983146116847084,0.7263412698412698,0.7264285714285714
74,0.0005892612702316708,0.0005991963148117065,0.7262619047619048,0.7257142857142858
75,0.0005872512715203421,0.0005973250979468935,0.7262698412698413,0.7254761904761905
76,0.0005882779487541744,0.0005986523685001192,0.726563492063492,0.7266666666666667
77,0.0005878023155151852,0.0005981812221663339,0.7264206349206349,0.7254285714285714
78,0.0005885099910554432,0.0005986884009270441,0.7264365079365079,0.7260952380952381
79,0.0005875728887224954,0.0005977472350710914,0.7263571428571428,0.7263333333333334
80,0.00058770014274688,0.000597932619707925,0.7265952380952381,0.7264761904761905
81,0.0005875973999500274,0.000597546330520085,0.7265714285714285,0.7257142857142858
82,0.0005873705025703188,0.0005973294434093294,0.7264761904761905,0.7260952380952381
83,0.0005872889927455357,0.0005975038806597391,0.7268333333333333,0.7255238095238096
84,0.0005878482867801001,0.0005980671644210815,0.7265079365079365,0.7256666666666667
85,0.0005870350868929,0.000597044323171888,0.727015873015873,0.7265714285714285
86,0.0005862107172844901,0.0005964646055584862,0.7266587301587302,0.726
87,0.0005868237534212687,0.0005970803953352429,0.7269761904761904,0.7259523809523809
88,0.0005863050771138025,0.000596440301055,0.7270952380952381,0.726047619047619
89,0.0005865713324811724,0.00059659343957901,0.7269682539682539,0.7263809523809523
90,0.000586672763502787,0.0005963363477161953,0.7272777777777778,0.7264761904761905
91,0.0005866684222978259,0.000596774717171987,0.7266666666666667,0.7261428571428571
92,0.0005863734952041081,0.0005964387059211731,0.727031746031746,0.7257142857142858
93,0.0005871497449420747,0.0005968273480733236,0.7267936507936508,0.7258571428571429
94,0.0005874259982790265,0.0005973010545685177,0.7271825396825397,0.7263809523809523
95,0.0005864361008954427,0.0005968862005642482,0.726920634920635,0.7261428571428571
96,0.0005862776736418406,0.0005962353008134025,0.7268968253968254,0.7267142857142858
97,0.0005863579748168824,0.0005965838772909982,0.727,0.7263809523809523
98,0.0005869126665213752,0.0005969774183772859,0.7268253968253968,0.7257142857142858
99,0.0005864751296383994,0.0005964426455043611,0.7270079365079365,0.7268571428571429
