,loss/train,loss/valid,acc/train,acc/valid
0,0.0005767575190180824,0.0005861859406743731,0.7206111111111111,0.72
1,0.0005713341855813586,0.0005819748583294097,0.7246746031746032,0.7243809523809523
2,0.000575083075061677,0.0005850853778067089,0.7248809523809524,0.7234761904761905
3,0.0005701191463167706,0.0005809535951841445,0.7330873015873016,0.731
4,0.0005816685500599089,0.0005923663689976647,0.7155,0.713
5,0.0005638599523476192,0.0005739300988969349,0.744468253968254,0.7425714285714285
6,0.0005649483658018566,0.0005750639665694463,0.7424920634920635,0.7400476190476191
7,0.0005643510941475157,0.0005731437234651475,0.7486984126984128,0.7484285714285714
8,0.0005578711505920168,0.0005673415206727527,0.7466349206349207,0.7465714285714286
9,0.0005540767576959398,0.0005636554615838187,0.754031746031746,0.7549047619047619
10,0.0005539426690056211,0.0005628605513345627,0.7561031746031746,0.7551904761904762
11,0.000554967592159907,0.0005644730755261012,0.7547142857142857,0.7534761904761905
12,0.000557397181552554,0.0005663184920946757,0.7529444444444444,0.7533809523809524
13,0.0005505201012369186,0.0005600276901608422,0.7593174603174603,0.758
14,0.0005489202297869183,0.000558745835508619,0.7642301587301588,0.7614285714285715
15,0.0005469628619769263,0.0005568045548030308,0.7632857142857142,0.7615714285714286
16,0.0005447806025308276,0.0005543377626509894,0.7656269841269842,0.7631428571428571
17,0.0005392352952843621,0.0005487301037425087,0.7647619047619048,0.764
18,0.0005377136123558831,0.0005476919866743542,0.7678650793650794,0.768
19,0.0005392379732359024,0.0005491410692532857,0.769,0.7665714285714286
20,0.000539727647153158,0.0005492740358625139,0.7660396825396826,0.7648095238095238
21,0.0005388792540345873,0.0005488785420145307,0.7690714285714285,0.7689047619047619
22,0.0005364519163729652,0.0005464055225962685,0.7716031746031746,0.769
23,0.0005361011532090959,0.0005465140654927208,0.7727063492063492,0.7719047619047619
24,0.0005370003377634381,0.0005467767857369922,0.7706190476190476,0.7695238095238095
25,0.0005361140720427982,0.0005467095176378885,0.774079365079365,0.7721428571428571
26,0.0005356603021186495,0.00054630123149781,0.7718095238095238,0.7702380952380953
27,0.000533705880244573,0.0005439296733765375,0.7721349206349206,0.7684285714285715
28,0.0005334225419967893,0.000543855403150831,0.7737936507936508,0.7722380952380953
29,0.0005326906556174869,0.0005433723557563055,0.777436507936508,0.7769047619047619
30,0.000536909375398878,0.0005475231806437175,0.7731190476190476,0.7682380952380953
31,0.0005327676208246322,0.0005437349960917519,0.7766190476190477,0.772952380952381
32,0.000532105563178895,0.0005429980471020654,0.7788968253968254,0.7761904761904762
33,0.0005318085565453484,0.000542623275802249,0.7769761904761905,0.772952380952381
34,0.0005320595942792439,0.0005429782356534686,0.7757777777777778,0.7723809523809524
35,0.0005317456996630108,0.0005428669253985087,0.7783412698412698,0.7753333333333333
36,0.0005305978982221512,0.0005413530270258586,0.7787142857142857,0.7752857142857142
37,0.0005301223789888715,0.000541102219195593,0.776984126984127,0.7727142857142857
38,0.0005286012973104205,0.0005396153728167216,0.7782142857142857,0.7758571428571429
39,0.0005289674540833821,0.00054001970518203,0.7785555555555556,0.7743333333333333
40,0.0005272542919431414,0.0005382955216226123,0.7813412698412698,0.7777619047619048
41,0.0005280163841588156,0.0005389383719080971,0.7818333333333334,0.7788571428571428
42,0.0005309679896112473,0.0005418829634076073,0.7770555555555556,0.7756666666666666
43,0.0005272343768959953,0.0005381885539917718,0.7814603174603174,0.7768095238095238
44,0.0005257089223180498,0.0005365267708188011,0.7807063492063492,0.7779047619047619
45,0.0005265398990540278,0.000537337615376427,0.7801587301587302,0.7766666666666666
46,0.0005251290613696688,0.0005361655269350324,0.7830079365079365,0.7770476190476191
47,0.0005245535491950928,0.0005358745115143913,0.783420634920635,0.7770952380952381
48,0.0005246294883508531,0.0005355984256381081,0.7821746031746032,0.777952380952381
49,0.0005232494516032082,0.0005349043267113822,0.7823412698412698,0.7787142857142857
50,0.0005231751388027555,0.000534172324907212,0.7847619047619048,0.7776666666666666
51,0.0005226783075975994,0.0005339654201552981,0.7849603174603175,0.7806190476190477
52,0.0005229773176094843,0.0005346946546009608,0.7853650793650794,0.7790476190476191
53,0.0005219899690340436,0.0005332416381154741,0.787547619047619,0.7814761904761904
