,loss/train,loss/valid,acc/train,acc/valid
0,0.0006072364922553773,0.0006173541489101591,0.7117539682539683,0.7113333333333334
1,0.0005941462914148966,0.000605792156287602,0.7127539682539683,0.7106190476190476
2,0.0005796901460677858,0.000590801165217445,0.7258968253968254,0.7227619047619047
3,0.0006290722039956895,0.0006410340893836248,0.6116904761904762,0.6098571428571429
4,0.0005800981185739003,0.0005905923531168983,0.7223253968253969,0.7207142857142858
5,0.0005670636040823801,0.0005777570236296881,0.7316190476190476,0.7289523809523809
6,0.0005652852914636098,0.0005761726668902806,0.7354047619047619,0.7332380952380952
7,0.000564601938402842,0.0005750664273897806,0.7342142857142857,0.7328095238095238
8,0.0005642046833795215,0.0005748891262781052,0.7357301587301587,0.7332380952380952
9,0.0005686219046040187,0.0005790531805583409,0.7329920634920635,0.7312380952380952
10,0.0005700542094215515,0.0005808303072339013,0.7320238095238095,0.7285238095238096
11,0.0005705002754453629,0.0005813493813787187,0.7293730158730158,0.7280952380952381
12,0.0005704904473017132,0.0005806369724727813,0.7304047619047619,0.7293333333333333
13,0.0005665728336288815,0.0005765835273833502,0.7411111111111112,0.7390476190476191
14,0.0005639132767442673,0.0005742234985033671,0.7394126984126984,0.7363333333333333
15,0.0005629289367842296,0.0005731555819511414,0.7413095238095239,0.7391428571428571
16,0.0005629011832532429,0.0005729307617459978,0.7432936507936508,0.7409523809523809
17,0.0005618251268825834,0.0005716650854973565,0.7455714285714286,0.7436190476190476
18,0.000562776032421324,0.0005722466508547465,0.7454206349206349,0.7433333333333333
19,0.000564164211825719,0.0005737899201256889,0.7412936507936508,0.7387619047619047
20,0.000564025758750855,0.0005744755041031611,0.7409444444444444,0.7387619047619047
21,0.0005591011667062366,0.000569690227508545,0.7452460317460318,0.7456190476190476
22,0.0005601121631879655,0.000569697604292915,0.7410634920634921,0.7422857142857143
23,0.0005566590513501849,0.0005665884642373948,0.7507301587301587,0.7501428571428571
24,0.000555690568590921,0.0005657534826369512,0.7497619047619047,0.7482380952380953
25,0.0005570841918862055,0.0005671442122686476,0.7460555555555556,0.7443333333333333
26,0.0005538512638636997,0.0005632711365109399,0.7514603174603175,0.7491428571428571
27,0.0005546708405017853,0.0005636168406123207,0.7512460317460318,0.7508095238095238
28,0.0005552158521281348,0.0005651715795199076,0.755563492063492,0.7517619047619047
29,0.0005532116038458688,0.000563106636206309,0.7572222222222222,0.7551428571428571
30,0.000551440351539188,0.000562044103940328,0.7577460317460317,0.7568571428571429
31,0.0005495062976602524,0.0005594976005100069,0.7589047619047619,0.7582857142857143
32,0.0005500185891749367,0.0005600642817361014,0.7589761904761905,0.7566190476190476
33,0.0005527488116234068,0.0005624251649493263,0.7580079365079365,0.7550476190476191
34,0.0005527944711465684,0.0005631129145622254,0.7571984126984127,0.7549523809523809
35,0.0005526123425317189,0.0005628227960495722,0.7571904761904762,0.7552380952380953
36,0.0005496840051242283,0.0005601785892531986,0.7579761904761905,0.7550476190476191
37,0.0005472268755473788,0.0005574317035220919,0.7611746031746032,0.7614761904761905
