,loss/train,loss/valid,acc/train,acc/valid
0,0.0005858212061344632,0.0005965244174003601,0.7153253968253969,0.7155714285714285
1,0.0005939104339433095,0.0006049262881278991,0.6898571428571428,0.6901904761904762
2,0.0005750189191765255,0.000584743891443525,0.7144920634920635,0.7151428571428572
3,0.0005651817832674299,0.0005745151184854053,0.7427619047619047,0.7418571428571429
4,0.0005581309066878424,0.0005679154310907637,0.7538253968253968,0.7499523809523809
5,0.0005530227067924681,0.0005626099223182315,0.7449523809523809,0.7427619047619047
6,0.0005509228190732381,0.0005609154247102283,0.7471428571428571,0.7453333333333333
7,0.0005441358832139817,0.0005541438375200544,0.7598571428571429,0.7582380952380953
8,0.0005451883210076227,0.0005549164499555315,0.7601984126984127,0.7591428571428571
9,0.0005419123082879989,0.0005518045311882383,0.7646587301587302,0.7626666666666667
10,0.0005433187437435937,0.0005530670370374407,0.7652777777777777,0.7629523809523809
11,0.0005494841696724059,0.0005595034247352963,0.7551190476190476,0.7522857142857143
12,0.0005390675413230109,0.0005493818237667992,0.766984126984127,0.765
13,0.0005408856201739538,0.0005509920517603556,0.7624206349206349,0.759095238095238
14,0.0005392525650206066,0.000550304665451958,0.7639285714285714,0.7627142857142857
15,0.0005364484626149375,0.0005466471427962894,0.7685714285714286,0.7664285714285715
16,0.0005364396401814052,0.0005473910484995161,0.7717619047619048,0.7682857142857142
17,0.0005332915820772685,0.0005439585617610386,0.7704682539682539,0.7679047619047619
18,0.000533124499850803,0.0005442446214812143,0.7748809523809523,0.7713333333333333
19,0.0005392695882963756,0.0005495114212944394,0.7598333333333334,0.7562857142857143
20,0.0005299800591809408,0.0005404170638038998,0.777452380952381,0.7736666666666666
21,0.0005413193220183963,0.0005521615289506458,0.7672619047619048,0.7631428571428571
22,0.0005326301209510319,0.0005433675306183951,0.7749126984126984,0.7714761904761904
23,0.0005330178959975167,0.00054403118008659,0.775984126984127,0.7717619047619048
24,0.0005330110324753655,0.0005436233509154547,0.775079365079365,0.7705714285714286
25,0.0005298204275350722,0.0005409519161496843,0.7803492063492063,0.7753333333333333
26,0.0005274795852010212,0.0005386869141033718,0.7807460317460317,0.7757619047619048
27,0.0005383285260389722,0.0005495162379174005,0.7655873015873016,0.7618095238095238
28,0.0005388480363384126,0.0005494467928296044,0.7654126984126984,0.7634761904761905
29,0.0005325781669881608,0.0005436585460390364,0.7775793650793651,0.7731904761904762
30,0.0005262194413041311,0.0005372111939248585,0.7800555555555555,0.7779047619047619
31,0.0005280205782443758,0.0005388820284888858,0.7810873015873016,0.7789047619047619
32,0.0005261113284126161,0.0005374506428128197,0.7827142857142857,0.7784761904761904
33,0.0005255966044607616,0.0005364201977139428,0.7841746031746032,0.7790476190476191
34,0.0005319519728895218,0.0005429977377255758,0.7786428571428572,0.7736666666666666
35,0.0005307497935635703,0.0005422395638057163,0.7767142857142857,0.7738571428571429
36,0.0005247521935001252,0.0005360082246008373,0.7837857142857143,0.7795714285714286
37,0.0005267638237703414,0.0005385915807315281,0.7856746031746031,0.7808095238095238
38,0.0005239615433272861,0.0005357622447467985,0.7851031746031746,0.7793809523809524
39,0.0005205805124271483,0.0005331753463972183,0.7864126984126985,0.7799047619047619
40,0.0005214213142319331,0.0005329196169262841,0.7891111111111111,0.7835238095238095
41,0.000523148811052716,0.0005347079606283279,0.7837619047619048,0.7773809523809524
42,0.0005204863403997724,0.0005328999332019261,0.7880396825396825,0.7813809523809524
43,0.0005222170319822099,0.0005340417509987241,0.7845793650793651,0.779952380952381
44,0.000518445370689271,0.0005303774532817659,0.7896587301587301,0.7837142857142857
45,0.0005224967021790762,0.0005345816300028846,0.7855634920634921,0.7796666666666666
46,0.0005175141810424744,0.0005299272877829416,0.7897619047619048,0.7841428571428571
47,0.0005137813204810733,0.0005258794001170567,0.7948412698412698,0.7871904761904762
48,0.0005154869648672285,0.000527555349327269,0.7929126984126984,0.7862380952380953
49,0.0005181532043313223,0.0005305529605774652,0.7927698412698413,0.7842380952380953
50,0.0005205241626217252,0.0005327457331475758,0.7859365079365079,0.779
51,0.0005170380667088524,0.0005292362088248843,0.7901587301587302,0.7845714285714286
52,0.0005214719687189374,0.0005338663827805292,0.7916111111111112,0.7874761904761904
53,0.0005144019003898378,0.0005265792267663138,0.7949126984126984,0.7886190476190477
54,0.0005174369970484385,0.0005304750998814901,0.7907539682539683,0.7843333333333333
55,0.0005151511260441371,0.0005281002379599072,0.7936349206349206,0.7855714285714286
56,0.000512674734469444,0.0005257050678843544,0.7944285714285715,0.7884761904761904
57,0.0005163743704084366,0.0005290543493770418,0.7931349206349206,0.785
58,0.0005153356362429877,0.0005282666087150574,0.7923015873015873,0.7850952380952381
59,0.0005201102443157681,0.0005320779227075122,0.7898809523809524,0.7860952380952381
60,0.0005227053089747353,0.000534336180914016,0.7853650793650794,0.7791428571428571
61,0.0005138666402725947,0.0005262704207783654,0.7893333333333333,0.7810476190476191
62,0.0005092085242744476,0.0005219455134300959,0.7967460317460318,0.7908571428571428
63,0.0005103121742842689,0.000523206855569567,0.7975873015873016,0.7896190476190477
64,0.0005113429204812125,0.0005240937982286726,0.7964603174603174,0.7891428571428571
65,0.0005122070629445334,0.0005249464086123875,0.7919365079365079,0.7845714285714286
66,0.000510283404872531,0.0005231751856349763,0.7965714285714286,0.7913333333333333
67,0.0005147246931280409,0.0005277773993355887,0.7892698412698412,0.7809047619047619
68,0.0005109019565676886,0.0005233624463989622,0.7961507936507937,0.790952380952381
69,0.0005105251513776325,0.0005235819078627087,0.7965952380952381,0.7904761904761904
70,0.0005154578283665673,0.000527885567574274,0.792404761904762,0.7867619047619048
71,0.0005118245586516365,0.0005255718940780276,0.7952380952380952,0.7886666666666666
72,0.0005085701590019559,0.0005218382931890942,0.7983650793650794,0.792952380952381
73,0.0005088996120861598,0.0005228508767627535,0.7958650793650793,0.787047619047619
74,0.0005085099337119905,0.0005215919926053002,0.7971428571428572,0.789952380952381
75,0.0005178826905432202,0.0005315442255565098,0.7876349206349207,0.7783333333333333
76,0.0005165231175838955,0.0005290710074560983,0.7905793650793651,0.781
77,0.0005111438253569225,0.0005257052608898708,0.7956428571428571,0.7849047619047619
78,0.0005106426188870082,0.0005231872229349045,0.7988412698412698,0.7906190476190477
79,0.0005091516810750205,0.0005230032574562799,0.799484126984127,0.788
80,0.0005068483179996884,0.000520698416800726,0.8018095238095239,0.7916190476190477
81,0.000506268816571387,0.0005202827425230117,0.8018730158730158,0.7916666666666666
82,0.0005083884639399392,0.0005216276134763445,0.7968412698412698,0.7897619047619048
83,0.0005072407776874209,0.0005202170326596214,0.7968492063492063,0.7898571428571428
84,0.0005081739647993966,0.0005221505363782247,0.8008095238095239,0.7900952380952381
85,0.0005053286550063935,0.0005189791179838635,0.7998730158730158,0.7921428571428571
86,0.0005069974632490249,0.0005202592242331732,0.7988095238095239,0.7911428571428571
87,0.0005045899455509489,0.0005182887145451137,0.8008412698412698,0.7920952380952381
88,0.0005049742613992994,0.0005182159230822608,0.8017698412698413,0.7914285714285715
89,0.0005069302795898346,0.0005207407105536688,0.8007698412698413,0.7916666666666666
90,0.000501561001652763,0.0005156791125025068,0.8061111111111111,0.7952857142857143
91,0.0005051158451371723,0.0005196842097100758,0.8005873015873016,0.7902380952380952
92,0.0005050701056680982,0.0005195976751191275,0.8029126984126984,0.7935714285714286
93,0.0005047952837887264,0.0005190659108616057,0.8048968253968254,0.7955714285714286
94,0.0005034690227300402,0.0005176910275504703,0.8043571428571429,0.7963333333333333
95,0.0005011745518635189,0.0005158358187902541,0.806484126984127,0.7961904761904762
96,0.0005003379174168147,0.0005158842461449759,0.8063015873015873,0.7953809523809524
97,0.0005041751989296505,0.0005188328169641041,0.8019444444444445,0.7928571428571428
98,0.0005044112326133819,0.0005185190751439049,0.8007460317460318,0.7908571428571428
99,0.0005019830597771538,0.0005159935553868611,0.8004761904761905,0.7924285714285715
