,loss/train,loss/valid,acc/train,acc/valid
0,0.0006534993814097511,0.0006652956661723909,0.5940793650793651,0.586952380952381
1,0.0006294601096047296,0.0006409379101934887,0.6697063492063492,0.6669047619047619
2,0.0006137156940641857,0.0006247757077217102,0.7105873015873015,0.7097142857142857
3,0.0006096687931863088,0.0006207091155506316,0.7006666666666667,0.6977142857142857
4,0.0006021691608050513,0.0006131569572857448,0.7161111111111111,0.7158095238095238
5,0.0005977364087861682,0.0006086236124946958,0.720515873015873,0.7196666666666667
6,0.0005950570541714865,0.0006058085816247123,0.7223888888888889,0.7214285714285714
7,0.0005915853385887449,0.00060207466284434,0.7251428571428571,0.7249047619047619
8,0.0005892694999301244,0.0005995509652864365,0.7263650793650793,0.7246190476190476
9,0.0005872815620331537,0.0005976033664885021,0.727,0.7260952380952381
10,0.0005862496220876301,0.0005969178449539911,0.7273730158730158,0.7248095238095238
11,0.0005875834657086266,0.0005978621812093826,0.7279285714285715,0.7246666666666667
12,0.0005877543806083619,0.0005985416117168608,0.7261825396825397,0.7239047619047619
13,0.0005880965983110761,0.0005986117408389137,0.7287857142857143,0.7266190476190476
14,0.0005901898935673728,0.0006007525864101591,0.7276269841269841,0.7255238095238096
15,0.000585732525776303,0.0005961515335809617,0.7290873015873016,0.7265238095238096
16,0.0005859590929652018,0.0005967127425330025,0.7292222222222222,0.7260952380952381
17,0.0005838943828666021,0.0005943053989183335,0.7301666666666666,0.728
18,0.0005849870168973529,0.0005955619045666286,0.7301349206349206,0.7283809523809524
19,0.0005836969254508851,0.0005939929911068508,0.7302539682539683,0.7291904761904762
20,0.0005834531003520603,0.0005939377035413469,0.7303333333333333,0.7273333333333334
21,0.0005839832637991224,0.0005939830541610718,0.7300952380952381,0.7271428571428571
22,0.0005814108389710623,0.000591508822781699,0.7307777777777777,0.727
23,0.0005815143812270392,0.0005922763574691045,0.7300476190476191,0.7271904761904762
24,0.0005831832980352735,0.0005937793567067101,0.7294761904761905,0.7250952380952381
25,0.00058184666813366,0.0005925110351471674,0.7274761904761905,0.7240952380952381
26,0.0005803990364074707,0.0005906973623094105,0.7306190476190476,0.7284285714285714
27,0.0005794543765840077,0.0005900757057326181,0.7298015873015873,0.7278571428571429
28,0.0005803618204025995,0.0005909776488939922,0.7303015873015873,0.7282857142857143
29,0.0005809568933078221,0.0005913161209651402,0.730984126984127,0.7282857142857143
30,0.0005797696742746566,0.0005904993358112517,0.731,0.7268571428571429
31,0.0005792076961388664,0.000589696364743369,0.7316428571428572,0.7295714285714285
32,0.0005800085086671133,0.0005909132389795213,0.731920634920635,0.7283333333333334
33,0.0005815965362957545,0.0005919958892322722,0.733031746031746,0.7287142857142858
34,0.000580668035953764,0.0005911239130156381,0.7329523809523809,0.729
35,0.000578906125019467,0.0005894478814942497,0.7328174603174603,0.7291428571428571
