,loss/train,loss/valid,acc/train,acc/valid
0,0.0005914956345444633,0.0006026702324549358,0.7001984126984127,0.6995238095238095
1,0.0005826163433846973,0.0005925503032548087,0.727920634920635,0.7221904761904762
2,0.0005860021469138917,0.0005962687588873364,0.7244126984126984,0.7211428571428572
3,0.0005808099011580149,0.0005910818065915789,0.7272142857142857,0.7289047619047619
4,0.0005724134582375724,0.0005823783278465271,0.732920634920635,0.7310952380952381
5,0.0005780236366249266,0.0005877755482991536,0.7300793650793651,0.7279523809523809
6,0.0005727692818830884,0.0005830138524373373,0.729920634920635,0.7257142857142858
7,0.0005791946290031312,0.000589775834764753,0.7327619047619047,0.7298095238095238
8,0.000571830370596477,0.0005828264128594172,0.7342936507936508,0.7300476190476191
9,0.0005748823900071402,0.0005854436755180359,0.7323809523809524,0.7290952380952381
10,0.000571229711884544,0.0005821044217972528,0.7327936507936508,0.7292857142857143
11,0.0005695686993144808,0.0005799187932695662,0.7375079365079366,0.7353333333333333
12,0.0005677230835907042,0.0005785472080821083,0.7353968253968254,0.73
13,0.0005695971983765798,0.0005799276034037272,0.738547619047619,0.7345238095238096
14,0.000566475849776041,0.0005766085102444603,0.742015873015873,0.7392380952380952
15,0.0005682126666818346,0.0005788827822321937,0.7412142857142857,0.7388571428571429
16,0.0005678924407277789,0.0005780232747395833,0.7411904761904762,0.7388571428571429
17,0.0005649462082083263,0.0005754790675072443,0.7431825396825397,0.7418571428571429
18,0.0005649769708277687,0.0005757861733436584,0.7448333333333333,0.7416666666666667
19,0.000563114671480088,0.000573280237969898,0.7465714285714286,0.7444761904761905
20,0.000562277141544554,0.0005727734934715998,0.746904761904762,0.742904761904762
21,0.0005641293331744179,0.0005741433841841561,0.7461904761904762,0.7438571428571429
22,0.0005657342648695385,0.0005762599678266616,0.7463015873015874,0.7432857142857143
23,0.0005665584372149574,0.0005762181991622561,0.7449444444444444,0.7416666666666667
24,0.0005607520374986861,0.0005708484337443397,0.7488571428571429,0.7468095238095238
25,0.0005656692896570478,0.0005749715708550953,0.7471349206349206,0.7452380952380953
26,0.000567815616490349,0.0005773967050370716,0.7453253968253968,0.7399523809523809
27,0.0005615661475393507,0.0005718570777348109,0.7495396825396825,0.7473809523809524
28,0.0005616822786747463,0.0005715597300302415,0.7509206349206349,0.7465238095238095
